open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,1.56231,1.56346,1.5641,1.56153,1.56279,1.56388,1.56442,1.56192,3492
2012-08-28 03:00:00,2012-08-28 07:00:00,1.56283,1.56393,1.56459,1.56236,1.56326,1.56437,1.56502,1.56276,7733
2012-08-28 07:00:00,2012-08-28 11:00:00,1.56097,1.56172,1.56336,1.56005,1.56139,1.56207,1.56378,1.56039,11605
2012-08-28 11:00:00,2012-08-28 15:00:00,1.55758,1.56103,1.56158,1.55619,1.55826,1.56137,1.56195,1.55653,16564
2012-08-28 15:00:00,2012-08-28 19:00:00,1.56103,1.56295,1.564,1.56041,1.56137,1.56336,1.56444,1.56082,5199
2012-08-28 19:00:00,2012-08-28 23:00:00,1.56251,1.56342,1.56361,1.56196,1.56336,1.56432,1.56499,1.56314,1811
2012-08-28 23:00:00,2012-08-29 03:00:00,1.56277,1.56337,1.56342,1.56212,1.56322,1.56381,1.56393,1.56254,2198
2012-08-29 03:00:00,2012-08-29 07:00:00,1.56285,1.56497,1.56498,1.56252,1.56328,1.56533,1.56533,1.56284,5541
2012-08-29 07:00:00,2012-08-29 11:00:00,1.56432,1.56605,1.56704,1.56345,1.56471,1.56645,1.56746,1.56385,10591
2012-08-29 11:00:00,2012-08-29 15:00:00,1.56132,1.56443,1.56652,1.56062,1.56177,1.56471,1.56689,1.56101,14049
2012-08-29 15:00:00,2012-08-29 19:00:00,1.56355,1.56617,1.56668,1.56332,1.56396,1.56657,1.56708,1.56376,5149
2012-08-29 19:00:00,2012-08-29 23:00:00,1.56556,1.56628,1.56678,1.56527,1.56643,1.5676,1.5676,1.56613,2188
2012-08-29 23:00:00,2012-08-30 03:00:00,1.56628,1.56778,1.56808,1.56627,1.5667,1.56822,1.56848,1.56665,2539
