open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,1.67756,1.67851,1.67897,1.67725,1.67787,1.67883,1.67916,1.67761,2991
2013-11-11 03:00:00,2013-11-11 07:00:00,1.67712,1.6777,1.67847,1.67543,1.67745,1.67794,1.67883,1.6758,2640
2013-11-11 07:00:00,2013-11-11 11:00:00,1.67417,1.67752,1.67776,1.673,1.67451,1.67785,1.67808,1.67334,7995
2013-11-11 11:00:00,2013-11-11 15:00:00,1.67361,1.67432,1.67555,1.67237,1.67398,1.6746,1.67588,1.6727,9688
2013-11-11 15:00:00,2013-11-11 19:00:00,1.67256,1.67467,1.67516,1.67238,1.67292,1.67503,1.6755,1.67272,5620
2013-11-11 19:00:00,2013-11-11 23:00:00,1.67364,1.675,1.6751,1.67296,1.67435,1.67539,1.67552,1.67372,2897
2013-11-11 23:00:00,2013-11-12 03:00:00,1.67334,1.67524,1.67552,1.67273,1.67373,1.67558,1.67582,1.67309,2567
2013-11-12 03:00:00,2013-11-12 07:00:00,1.67296,1.67532,1.67603,1.67146,1.67332,1.67566,1.67637,1.67172,3187
2013-11-12 07:00:00,2013-11-12 11:00:00,1.66441,1.67396,1.67435,1.66332,1.66477,1.67431,1.67468,1.66362,11440
2013-11-12 11:00:00,2013-11-12 15:00:00,1.66826,1.67102,1.67187,1.66658,1.66856,1.67135,1.6722,1.66693,15759
2013-11-12 15:00:00,2013-11-12 19:00:00,1.66875,1.67109,1.6719,1.66694,1.66908,1.67134,1.67217,1.66731,9623
2013-11-12 19:00:00,2013-11-12 23:00:00,1.66718,1.66904,1.66953,1.66671,1.66747,1.66967,1.67016,1.66708,3762
2013-11-12 23:00:00,2013-11-13 03:00:00,1.66675,1.66692,1.66763,1.66621,1.6671,1.66726,1.66802,1.66655,2317
2013-11-13 03:00:00,2013-11-13 07:00:00,1.66626,1.66723,1.6675,1.66519,1.66656,1.66763,1.66777,1.66545,2758
2013-11-13 07:00:00,2013-11-13 11:00:00,1.66523,1.6746,1.67841,1.66443,1.66553,1.6749,1.67873,1.66513,14859
2013-11-13 11:00:00,2013-11-13 15:00:00,1.67451,1.67549,1.67716,1.67381,1.67484,1.67577,1.67747,1.67413,14962
2013-11-13 15:00:00,2013-11-13 19:00:00,1.67549,1.67817,1.67933,1.67498,1.67577,1.67851,1.67965,1.67526,12149
2013-11-13 19:00:00,2013-11-13 23:00:00,1.6765,1.67831,1.68084,1.67595,1.67688,1.68,1.68139,1.6763,8375
2013-11-13 23:00:00,2013-11-14 03:00:00,1.67632,1.67927,1.6795,1.67591,1.67691,1.67967,1.67983,1.67621,5466
2013-11-14 03:00:00,2013-11-14 07:00:00,1.67865,1.68013,1.68054,1.67848,1.67896,1.68048,1.68094,1.67871,4370
2013-11-14 07:00:00,2013-11-14 11:00:00,1.67693,1.68161,1.68271,1.6753,1.67732,1.68188,1.68293,1.67568,10870
2013-11-14 11:00:00,2013-11-14 15:00:00,1.68161,1.69004,1.6922,1.68131,1.68188,1.69033,1.69245,1.68163,20376
2013-11-14 15:00:00,2013-11-14 19:00:00,1.68323,1.68751,1.69069,1.683,1.68356,1.68783,1.69099,1.68331,11884
2013-11-14 19:00:00,2013-11-14 23:00:00,1.68082,1.68132,1.68344,1.68002,1.68125,1.68191,1.68372,1.68061,4637
2013-11-14 23:00:00,2013-11-15 03:00:00,1.68079,1.68191,1.68231,1.68064,1.6812,1.68233,1.68263,1.68096,2863
2013-11-15 03:00:00,2013-11-15 07:00:00,1.6812,1.68382,1.68382,1.68109,1.68159,1.68418,1.68418,1.68145,2555
2013-11-15 07:00:00,2013-11-15 11:00:00,1.68284,1.68478,1.6854,1.68152,1.68321,1.68514,1.68573,1.68178,8569
2013-11-15 11:00:00,2013-11-15 15:00:00,1.68136,1.6884,1.68875,1.68002,1.68168,1.6888,1.68904,1.68031,17916
2013-11-15 15:00:00,2013-11-15 19:00:00,1.68308,1.6842,1.68534,1.68225,1.68332,1.68449,1.68563,1.68256,7115
2013-11-15 19:00:00,2013-11-15 21:00:00,1.68321,1.68321,1.68364,1.68125,1.68358,1.68369,1.68405,1.68258,2457
2013-11-15 21:00:00,2013-11-17 23:00:00,1.68223,1.68249,1.68304,1.68169,1.68318,1.68398,1.68424,1.68205,842
2013-11-17 23:00:00,2013-11-18 03:00:00,1.68133,1.68207,1.68213,1.68101,1.68166,1.68242,1.68247,1.68133,1978
2013-11-18 03:00:00,2013-11-18 07:00:00,1.68207,1.68291,1.68353,1.68142,1.68242,1.68325,1.68387,1.68176,3866
2013-11-18 07:00:00,2013-11-18 11:00:00,1.67931,1.68277,1.68288,1.67735,1.67954,1.68313,1.68321,1.6777,8874
2013-11-18 11:00:00,2013-11-18 15:00:00,1.67764,1.67991,1.68199,1.67653,1.67792,1.68015,1.68223,1.6768,12810
2013-11-18 15:00:00,2013-11-18 19:00:00,1.67878,1.67954,1.6807,1.67784,1.67918,1.67987,1.68102,1.67818,10108
2013-11-18 19:00:00,2013-11-18 23:00:00,1.67873,1.68088,1.68147,1.67868,1.67908,1.68123,1.68184,1.67905,4068
2013-11-18 23:00:00,2013-11-19 03:00:00,1.68052,1.68162,1.68202,1.67994,1.6807,1.68183,1.68223,1.6803,2967
2013-11-19 03:00:00,2013-11-19 07:00:00,1.67967,1.68011,1.68061,1.67911,1.68007,1.68046,1.68089,1.67943,2475
2013-11-19 07:00:00,2013-11-19 11:00:00,1.67957,1.68061,1.6825,1.67731,1.67986,1.68104,1.68272,1.67766,10848
2013-11-19 11:00:00,2013-11-19 15:00:00,1.6788,1.68238,1.68294,1.67875,1.67911,1.68272,1.68324,1.67908,18093
2013-11-19 15:00:00,2013-11-19 19:00:00,1.68238,1.68893,1.68965,1.68179,1.68272,1.6892,1.68998,1.68208,11737
2013-11-19 19:00:00,2013-11-19 23:00:00,1.68622,1.68838,1.68881,1.68536,1.68694,1.68876,1.68917,1.68593,4772
2013-11-19 23:00:00,2013-11-20 00:00:00,1.68695,1.68703,1.68723,1.68613,1.68735,1.68723,1.68758,1.68648,1047
