open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,1.8819,1.88503,1.88522,1.88116,1.88277,1.88545,1.88577,1.88168,34172
2016-03-10 03:00:00,2016-03-10 07:00:00,1.88259,1.88463,1.88576,1.88215,1.8832,1.88515,1.88628,1.88265,30945
2016-03-10 07:00:00,2016-03-10 11:00:00,1.88302,1.88915,1.88976,1.88175,1.88345,1.88955,1.89009,1.88216,89739
2016-03-10 11:00:00,2016-03-10 15:00:00,1.88044,1.90648,1.90702,1.87476,1.88086,1.90701,1.90751,1.87568,249753
2016-03-10 15:00:00,2016-03-10 19:00:00,1.90648,1.9125,1.91612,1.9039,1.90701,1.91297,1.91668,1.90438,159411
2016-03-10 19:00:00,2016-03-10 23:00:00,1.9044,1.9051,1.9086,1.90182,1.90558,1.90685,1.91082,1.90382,38292
2016-03-10 23:00:00,2016-03-11 03:00:00,1.90012,1.90165,1.90571,1.89669,1.90072,1.90213,1.90637,1.89727,33092
2016-03-11 03:00:00,2016-03-11 07:00:00,1.89259,1.89582,1.89771,1.89085,1.89319,1.8964,1.89818,1.89127,35980
2016-03-11 07:00:00,2016-03-11 11:00:00,1.88986,1.89454,1.89553,1.88948,1.89032,1.895,1.89594,1.88993,96030
2016-03-11 11:00:00,2016-03-11 15:00:00,1.89454,1.9057,1.90792,1.88865,1.89495,1.90621,1.90842,1.88916,122978
2016-03-11 15:00:00,2016-03-11 19:00:00,1.90287,1.90545,1.90694,1.8981,1.90336,1.90594,1.90748,1.89859,81371
2016-03-11 19:00:00,2016-03-11 21:00:00,1.90148,1.90148,1.9042,1.89853,1.90195,1.90222,1.90471,1.90068,9754
2016-03-11 21:00:00,2016-03-13 22:00:00,1.8989,1.9036,1.90409,1.89878,1.9013,1.90494,1.9056,1.9011,20446
2016-03-13 22:00:00,2016-03-14 02:00:00,1.90083,1.90302,1.90389,1.90031,1.9013,1.90381,1.90524,1.90084,17879
2016-03-14 02:00:00,2016-03-14 06:00:00,1.90078,1.90325,1.90453,1.89962,1.90125,1.90388,1.90502,1.90007,21145
2016-03-14 06:00:00,2016-03-14 10:00:00,1.90225,1.90634,1.90726,1.90017,1.90269,1.90678,1.90771,1.9006,74864
2016-03-14 10:00:00,2016-03-14 14:00:00,1.90136,1.90399,1.90615,1.89798,1.90176,1.90447,1.90663,1.89837,117466
2016-03-14 14:00:00,2016-03-14 18:00:00,1.90103,1.90332,1.90514,1.89563,1.90143,1.90376,1.90558,1.89609,89550
2016-03-14 18:00:00,2016-03-14 22:00:00,1.89563,1.89669,1.89818,1.89504,1.89632,1.89805,1.89891,1.89626,32620
2016-03-14 22:00:00,2016-03-15 02:00:00,1.89551,1.89943,1.89994,1.89366,1.89613,1.89994,1.90042,1.89424,21569
2016-03-15 02:00:00,2016-03-15 06:00:00,1.8973,1.89781,1.89889,1.89612,1.8979,1.89836,1.89938,1.89667,19974
2016-03-15 06:00:00,2016-03-15 10:00:00,1.89579,1.90261,1.90472,1.89317,1.89626,1.90301,1.90512,1.89356,98853
2016-03-15 10:00:00,2016-03-15 14:00:00,1.89236,1.89512,1.89608,1.89177,1.8928,1.89552,1.89652,1.89218,131058
2016-03-15 14:00:00,2016-03-15 18:00:00,1.88979,1.89191,1.8967,1.88839,1.89028,1.89222,1.89715,1.88888,103631
2016-03-15 18:00:00,2016-03-15 22:00:00,1.88908,1.89061,1.89163,1.88713,1.88998,1.8911,1.89246,1.88935,29485
2016-03-15 22:00:00,2016-03-16 02:00:00,1.88867,1.89043,1.89056,1.88749,1.88916,1.89098,1.89104,1.88799,26484
2016-03-16 02:00:00,2016-03-16 06:00:00,1.88636,1.88917,1.88951,1.88386,1.88694,1.88972,1.89001,1.8844,16290
2016-03-16 06:00:00,2016-03-16 10:00:00,1.88389,1.88695,1.88858,1.88326,1.88447,1.88742,1.88902,1.88382,80551
2016-03-16 10:00:00,2016-03-16 14:00:00,1.88027,1.88552,1.88788,1.87839,1.88074,1.88595,1.88835,1.8789,127378
2016-03-16 14:00:00,2016-03-16 18:00:00,1.88149,1.88411,1.8846,1.86938,1.88186,1.88501,1.88827,1.86992,144686
2016-03-16 18:00:00,2016-03-16 22:00:00,1.86637,1.87226,1.87398,1.86438,1.86766,1.87279,1.87446,1.8672,62288
2016-03-16 22:00:00,2016-03-17 02:00:00,1.86822,1.86921,1.87108,1.86649,1.8688,1.86981,1.87163,1.86716,16166
2016-03-17 02:00:00,2016-03-17 06:00:00,1.86465,1.86624,1.86917,1.86184,1.86541,1.86684,1.86974,1.86245,10404
2016-03-17 06:00:00,2016-03-17 10:00:00,1.8553,1.86482,1.86721,1.85082,1.8559,1.86523,1.86762,1.85137,112650
2016-03-17 10:00:00,2016-03-17 14:00:00,1.86482,1.88549,1.88872,1.8634,1.86523,1.88601,1.88917,1.86384,175457
2016-03-17 14:00:00,2016-03-17 18:00:00,1.88067,1.88256,1.88484,1.8777,1.88118,1.88298,1.88526,1.87813,103240
2016-03-17 18:00:00,2016-03-17 22:00:00,1.87863,1.88187,1.88252,1.87777,1.87985,1.88239,1.88304,1.87909,30803
2016-03-17 22:00:00,2016-03-18 02:00:00,1.87922,1.88155,1.88233,1.87801,1.87984,1.88208,1.88287,1.87848,30705
2016-03-18 02:00:00,2016-03-18 06:00:00,1.87717,1.87904,1.87958,1.87656,1.87775,1.87954,1.88009,1.87715,21488
2016-03-18 06:00:00,2016-03-18 10:00:00,1.8774,1.87997,1.88259,1.87532,1.878,1.88048,1.88299,1.87577,76438
2016-03-18 10:00:00,2016-03-18 14:00:00,1.87505,1.88065,1.88126,1.87341,1.87549,1.88108,1.88162,1.8738,119695
2016-03-18 14:00:00,2016-03-18 18:00:00,1.88065,1.88688,1.88747,1.87753,1.88108,1.88737,1.88801,1.87794,92508
2016-03-18 18:00:00,2016-03-18 20:00:00,1.88626,1.88626,1.88751,1.8802,1.88681,1.88681,1.88814,1.88347,14988
