open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,1.64851,1.6492,1.6517,1.64805,1.64902,1.65073,1.65402,1.64856,1422
2013-09-22 22:00:00,2013-09-23 02:00:00,1.64895,1.64995,1.65061,1.64878,1.64935,1.65027,1.65097,1.64918,2916
2013-09-23 02:00:00,2013-09-23 06:00:00,1.64873,1.64979,1.6503,1.6486,1.64913,1.65021,1.65065,1.64896,3255
2013-09-23 06:00:00,2013-09-23 10:00:00,1.64947,1.65384,1.6542,1.64868,1.64975,1.65418,1.65452,1.649,10511
2013-09-23 10:00:00,2013-09-23 14:00:00,1.65148,1.65409,1.65455,1.64776,1.65182,1.65443,1.65489,1.64811,17886
2013-09-23 14:00:00,2013-09-23 18:00:00,1.64908,1.65048,1.65108,1.6487,1.64941,1.65088,1.65145,1.64905,7998
2013-09-23 18:00:00,2013-09-23 22:00:00,1.64921,1.65041,1.65081,1.64851,1.64955,1.6508,1.65115,1.64943,3004
2013-09-23 22:00:00,2013-09-24 02:00:00,1.64895,1.64966,1.64994,1.64884,1.6493,1.6501,1.65027,1.64922,2083
2013-09-24 02:00:00,2013-09-24 06:00:00,1.64819,1.64874,1.64909,1.64794,1.64851,1.64909,1.64943,1.6483,2558
2013-09-24 06:00:00,2013-09-24 10:00:00,1.64449,1.64754,1.64875,1.64324,1.64479,1.64797,1.6491,1.64369,10522
2013-09-24 10:00:00,2013-09-24 14:00:00,1.64338,1.64629,1.64778,1.6389,1.64373,1.64653,1.6481,1.6398,17786
2013-09-24 14:00:00,2013-09-24 18:00:00,1.64629,1.64872,1.64922,1.64592,1.64653,1.64908,1.64959,1.64628,8926
2013-09-24 18:00:00,2013-09-24 22:00:00,1.64847,1.64875,1.64913,1.64736,1.64878,1.6492,1.65002,1.6483,4081
2013-09-24 22:00:00,2013-09-25 02:00:00,1.64794,1.64845,1.64883,1.64761,1.64832,1.64884,1.64917,1.64797,2088
2013-09-25 02:00:00,2013-09-25 06:00:00,1.64673,1.64791,1.64835,1.64657,1.64712,1.64828,1.6487,1.64697,3587
2013-09-25 06:00:00,2013-09-25 10:00:00,1.64791,1.65391,1.65406,1.64761,1.64828,1.65421,1.6544,1.64796,11659
2013-09-25 10:00:00,2013-09-25 14:00:00,1.65391,1.65592,1.658,1.65288,1.65421,1.65718,1.65842,1.65326,17589
2013-09-25 14:00:00,2013-09-25 18:00:00,1.65427,1.65764,1.65811,1.65271,1.65459,1.65803,1.65845,1.65304,10980
2013-09-25 18:00:00,2013-09-25 22:00:00,1.65764,1.65861,1.65912,1.65736,1.65803,1.65948,1.65976,1.65791,3629
2013-09-25 22:00:00,2013-09-26 02:00:00,1.65842,1.65912,1.6595,1.65808,1.65882,1.65952,1.65988,1.65845,2412
2013-09-26 02:00:00,2013-09-26 06:00:00,1.65886,1.65912,1.65942,1.65776,1.65924,1.6595,1.6598,1.65813,3028
2013-09-26 06:00:00,2013-09-26 10:00:00,1.65413,1.65966,1.66007,1.65312,1.65447,1.66002,1.66044,1.65352,8789
2013-09-26 10:00:00,2013-09-26 14:00:00,1.65242,1.65406,1.6555,1.65158,1.65279,1.65437,1.65584,1.65193,13018
2013-09-26 14:00:00,2013-09-26 18:00:00,1.65251,1.65392,1.6549,1.65231,1.65288,1.65429,1.65525,1.65267,10487
2013-09-26 18:00:00,2013-09-26 22:00:00,1.65351,1.65378,1.65435,1.65294,1.65401,1.65428,1.65471,1.65371,3130
2013-09-26 22:00:00,2013-09-27 02:00:00,1.65326,1.65487,1.65502,1.65321,1.65361,1.6553,1.65538,1.6536,1679
2013-09-27 02:00:00,2013-09-27 06:00:00,1.6548,1.66117,1.6626,1.65438,1.65519,1.66179,1.66347,1.65478,5590
2013-09-27 06:00:00,2013-09-27 10:00:00,1.65879,1.66177,1.66198,1.65822,1.65913,1.6621,1.66232,1.65858,8939
2013-09-27 10:00:00,2013-09-27 14:00:00,1.66092,1.6628,1.66434,1.6599,1.66124,1.66313,1.66463,1.66024,14333
2013-09-27 14:00:00,2013-09-27 18:00:00,1.66084,1.66243,1.66367,1.66064,1.66113,1.66283,1.664,1.66095,8096
2013-09-27 18:00:00,2013-09-27 20:00:00,1.66182,1.66306,1.6634,1.66157,1.66214,1.664,1.66418,1.66196,2282
2013-09-27 20:00:00,2013-09-29 23:00:00,1.66198,1.66728,1.66765,1.66167,1.66305,1.66764,1.66803,1.66303,3042
2013-09-29 23:00:00,2013-09-30 03:00:00,1.66655,1.66699,1.66872,1.66541,1.66691,1.66739,1.66934,1.66574,3975
2013-09-30 03:00:00,2013-09-30 07:00:00,1.66537,1.66572,1.66613,1.66334,1.66571,1.66602,1.66648,1.66369,4704
2013-09-30 07:00:00,2013-09-30 11:00:00,1.66388,1.66599,1.66642,1.66243,1.66424,1.6663,1.66676,1.6628,9122
2013-09-30 11:00:00,2013-09-30 15:00:00,1.66083,1.66433,1.66607,1.66014,1.66117,1.66465,1.66648,1.66047,21030
2013-09-30 15:00:00,2013-09-30 19:00:00,1.66376,1.66747,1.66783,1.66359,1.66406,1.66782,1.6682,1.66395,8251
2013-09-30 19:00:00,2013-09-30 23:00:00,1.66739,1.67143,1.67151,1.66689,1.66781,1.67181,1.67188,1.66732,3625
2013-09-30 23:00:00,2013-10-01 00:00:00,1.67086,1.67145,1.67192,1.67063,1.67123,1.67188,1.6723,1.67103,927
