open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,1.57921,1.58023,1.58102,1.5779,1.57977,1.58084,1.58173,1.57858,10929
2011-08-04 03:00:00,2011-08-04 07:00:00,1.57903,1.58144,1.58277,1.57829,1.57971,1.5819,1.58321,1.57899,13589
2011-08-04 07:00:00,2011-08-04 11:00:00,1.58144,1.58802,1.59152,1.58059,1.5819,1.59014,1.592,1.5811,19331
2011-08-04 11:00:00,2011-08-04 15:00:00,1.58597,1.5922,1.59349,1.58359,1.58644,1.59264,1.59396,1.58406,27366
2011-08-04 15:00:00,2011-08-04 19:00:00,1.58931,1.59395,1.59422,1.58776,1.58982,1.59444,1.59472,1.58807,17960
2011-08-04 19:00:00,2011-08-04 23:00:00,1.59224,1.59485,1.59629,1.59154,1.59319,1.59668,1.59719,1.59227,8358
2011-08-04 23:00:00,2011-08-05 03:00:00,1.59131,1.59213,1.59391,1.58995,1.59205,1.59296,1.59461,1.59065,12213
2011-08-05 03:00:00,2011-08-05 07:00:00,1.58999,1.60026,1.60036,1.58927,1.59086,1.60078,1.60088,1.59022,18101
2011-08-05 07:00:00,2011-08-05 11:00:00,1.59212,1.60034,1.6028,1.59208,1.59272,1.60197,1.60335,1.59268,18935
2011-08-05 11:00:00,2011-08-05 15:00:00,1.59254,1.61029,1.61296,1.58879,1.59295,1.61067,1.61347,1.58924,37332
2011-08-05 15:00:00,2011-08-05 19:00:00,1.59968,1.60276,1.61229,1.59839,1.60029,1.60337,1.61286,1.59897,26030
2011-08-05 19:00:00,2011-08-05 20:00:00,1.60276,1.6021,1.60286,1.60178,1.60337,1.60313,1.60342,1.6025,202
2011-08-05 20:00:00,2011-08-08 01:00:00,1.61096,1.61843,1.62026,1.60928,1.61197,1.61928,1.62229,1.61018,19931
2011-08-08 01:00:00,2011-08-08 05:00:00,1.61093,1.61492,1.61551,1.60846,1.61167,1.61563,1.61632,1.6092,17874
2011-08-08 05:00:00,2011-08-08 09:00:00,1.61148,1.6161,1.61889,1.60908,1.612,1.61667,1.61941,1.60966,24431
2011-08-08 09:00:00,2011-08-08 13:00:00,1.61312,1.61986,1.62108,1.61169,1.61362,1.62043,1.62157,1.61222,25636
2011-08-08 13:00:00,2011-08-08 17:00:00,1.61337,1.61959,1.6208,1.61202,1.6139,1.6202,1.62138,1.61253,28800
2011-08-08 17:00:00,2011-08-08 21:00:00,1.61898,1.62285,1.62326,1.61702,1.61943,1.62346,1.62389,1.61759,14924
2011-08-08 21:00:00,2011-08-09 01:00:00,1.61897,1.62287,1.62446,1.61812,1.61973,1.62391,1.62539,1.61881,14931
2011-08-09 01:00:00,2011-08-09 05:00:00,1.62287,1.62798,1.62866,1.62282,1.62391,1.62868,1.62941,1.62355,16024
2011-08-09 05:00:00,2011-08-09 09:00:00,1.62333,1.63493,1.63603,1.62083,1.62387,1.63537,1.63662,1.62136,38892
2011-08-09 09:00:00,2011-08-09 13:00:00,1.62153,1.62591,1.63041,1.61609,1.62211,1.62645,1.63098,1.61662,28527
2011-08-09 13:00:00,2011-08-09 17:00:00,1.60183,1.61021,1.61863,1.60173,1.60238,1.61061,1.61915,1.60224,21511
