open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,1.8262,1.82758,1.82901,1.82548,1.82658,1.82797,1.82934,1.82582,6952
2014-02-19 03:00:00,2014-02-19 07:00:00,1.82407,1.82744,1.82809,1.82371,1.82443,1.82779,1.82838,1.82404,9122
2014-02-19 07:00:00,2014-02-19 11:00:00,1.82022,1.82737,1.82941,1.81835,1.82052,1.82773,1.82975,1.81872,35964
2014-02-19 11:00:00,2014-02-19 15:00:00,1.822,1.84443,1.84744,1.82047,1.82238,1.84477,1.84777,1.82083,54985
2014-02-19 15:00:00,2014-02-19 19:00:00,1.84443,1.85148,1.85151,1.8435,1.84477,1.85179,1.85188,1.84383,33981
2014-02-19 19:00:00,2014-02-19 23:00:00,1.84721,1.84884,1.84993,1.84591,1.84764,1.84917,1.85025,1.8463,9740
2014-02-19 23:00:00,2014-02-20 03:00:00,1.84669,1.84895,1.84993,1.8461,1.84711,1.84936,1.85035,1.84644,10000
2014-02-20 03:00:00,2014-02-20 07:00:00,1.84678,1.84885,1.84985,1.8464,1.8472,1.84924,1.85021,1.84682,11787
2014-02-20 07:00:00,2014-02-20 11:00:00,1.84224,1.84342,1.84838,1.84143,1.84255,1.84379,1.84872,1.84178,36384
2014-02-20 11:00:00,2014-02-20 15:00:00,1.84342,1.85121,1.85199,1.84211,1.84379,1.85158,1.85232,1.84247,48279
2014-02-20 15:00:00,2014-02-20 19:00:00,1.84379,1.8506,1.85082,1.84376,1.84404,1.85093,1.85118,1.84402,31836
2014-02-20 19:00:00,2014-02-20 23:00:00,1.84754,1.8499,1.85073,1.84727,1.8486,1.85032,1.85106,1.84774,10414
2014-02-20 23:00:00,2014-02-21 03:00:00,1.8499,1.85306,1.85322,1.84952,1.85032,1.85343,1.85358,1.84985,7182
2014-02-21 03:00:00,2014-02-21 07:00:00,1.85112,1.85968,1.86002,1.85062,1.85154,1.85999,1.86039,1.85104,13944
2014-02-21 07:00:00,2014-02-21 11:00:00,1.85835,1.86091,1.86365,1.85364,1.85874,1.86129,1.864,1.85433,33970
2014-02-21 11:00:00,2014-02-21 15:00:00,1.85814,1.86207,1.86689,1.85535,1.85896,1.86237,1.86756,1.85568,64771
2014-02-21 15:00:00,2014-02-21 19:00:00,1.85034,1.85189,1.85747,1.84855,1.85067,1.8523,1.85781,1.8489,33066
2014-02-21 19:00:00,2014-02-21 21:00:00,1.85172,1.85172,1.85268,1.84616,1.85213,1.85213,1.85309,1.84748,4806
