open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,1.67813,1.68049,1.68138,1.67696,1.67857,1.68096,1.68188,1.6774,70230
2016-11-25 03:00:00,2016-11-25 07:00:00,1.67858,1.67946,1.68007,1.67495,1.67902,1.67989,1.68049,1.67537,48664
2016-11-25 07:00:00,2016-11-25 11:00:00,1.6754,1.68214,1.68227,1.67391,1.67587,1.68253,1.68266,1.67432,86495
2016-11-25 11:00:00,2016-11-25 15:00:00,1.67745,1.68251,1.68251,1.67616,1.67782,1.6829,1.6829,1.67653,87903
2016-11-25 15:00:00,2016-11-25 19:00:00,1.68251,1.68841,1.68887,1.6808,1.6829,1.68901,1.68947,1.68119,48471
2016-11-25 19:00:00,2016-11-25 21:00:00,1.68497,1.6869,1.68832,1.68308,1.68569,1.68999,1.69059,1.68508,7394
2016-11-25 21:00:00,2016-11-27 23:00:00,1.68086,1.68712,1.68765,1.68062,1.68396,1.68777,1.68935,1.68322,9055
2016-11-27 23:00:00,2016-11-28 03:00:00,1.68383,1.68671,1.68758,1.68244,1.68428,1.68706,1.68796,1.68283,103289
2016-11-28 03:00:00,2016-11-28 07:00:00,1.68292,1.68473,1.68625,1.6821,1.68343,1.68519,1.68669,1.68249,59784
2016-11-28 07:00:00,2016-11-28 11:00:00,1.67506,1.68309,1.68602,1.67151,1.67551,1.68344,1.6864,1.67188,87556
2016-11-28 11:00:00,2016-11-28 15:00:00,1.6664,1.67021,1.67366,1.66225,1.66682,1.67061,1.67404,1.66264,102189
2016-11-28 15:00:00,2016-11-28 19:00:00,1.66278,1.66607,1.66677,1.66193,1.66309,1.66648,1.66714,1.6623,50282
2016-11-28 19:00:00,2016-11-28 23:00:00,1.66405,1.66573,1.66675,1.66159,1.66491,1.66615,1.66713,1.66322,19105
2016-11-28 23:00:00,2016-11-29 03:00:00,1.66261,1.66484,1.66526,1.66227,1.66306,1.66525,1.66563,1.66267,47324
2016-11-29 03:00:00,2016-11-29 07:00:00,1.66484,1.66573,1.66658,1.66434,1.66525,1.66619,1.66698,1.66476,46597
2016-11-29 07:00:00,2016-11-29 11:00:00,1.66529,1.67786,1.67919,1.66488,1.66572,1.67825,1.67958,1.66528,71578
2016-11-29 11:00:00,2016-11-29 15:00:00,1.67757,1.68135,1.68398,1.67647,1.67795,1.68176,1.68436,1.67683,117690
2016-11-29 15:00:00,2016-11-29 19:00:00,1.67691,1.67997,1.68274,1.67575,1.67729,1.68019,1.68315,1.67616,62598
2016-11-29 19:00:00,2016-11-29 23:00:00,1.67731,1.67851,1.67871,1.67646,1.67772,1.67893,1.67915,1.67739,17037
2016-11-29 23:00:00,2016-11-30 03:00:00,1.67568,1.67751,1.67785,1.67511,1.67611,1.67796,1.67828,1.67551,38494
2016-11-30 03:00:00,2016-11-30 07:00:00,1.67647,1.67835,1.67853,1.67474,1.67689,1.67875,1.67894,1.67518,40530
2016-11-30 07:00:00,2016-11-30 11:00:00,1.6679,1.67705,1.67877,1.6613,1.66826,1.67745,1.67915,1.66169,91573
2016-11-30 11:00:00,2016-11-30 15:00:00,1.66466,1.68028,1.68089,1.66294,1.66512,1.6807,1.68131,1.66335,131310
2016-11-30 15:00:00,2016-11-30 19:00:00,1.67564,1.67865,1.6819,1.67359,1.67606,1.67902,1.68246,1.67397,84262
2016-11-30 19:00:00,2016-11-30 23:00:00,1.67865,1.68005,1.68218,1.67802,1.67902,1.68074,1.68324,1.67831,23743
2016-11-30 23:00:00,2016-12-01 03:00:00,1.67847,1.68095,1.68417,1.67803,1.67896,1.68146,1.68455,1.67851,32300
2016-12-01 03:00:00,2016-12-01 07:00:00,1.67712,1.67874,1.68055,1.67619,1.67759,1.67921,1.68099,1.67662,36618
2016-12-01 07:00:00,2016-12-01 11:00:00,1.67874,1.69416,1.69799,1.67838,1.67921,1.69456,1.69843,1.67873,83427
2016-12-01 11:00:00,2016-12-01 15:00:00,1.68862,1.69654,1.69792,1.68141,1.68922,1.6969,1.69839,1.68181,126459
2016-12-01 15:00:00,2016-12-01 19:00:00,1.67298,1.67887,1.68276,1.67125,1.67338,1.67924,1.68289,1.67162,83367
2016-12-01 19:00:00,2016-12-01 23:00:00,1.67588,1.67665,1.67717,1.67463,1.67621,1.67756,1.6803,1.67513,21047
2016-12-01 23:00:00,2016-12-02 03:00:00,1.67389,1.67777,1.67825,1.67198,1.67429,1.67819,1.67868,1.67247,28080
2016-12-02 03:00:00,2016-12-02 07:00:00,1.67777,1.68068,1.68304,1.67665,1.67819,1.68111,1.68347,1.6771,37537
2016-12-02 07:00:00,2016-12-02 11:00:00,1.67571,1.67779,1.68115,1.67411,1.67612,1.67818,1.68153,1.67452,66278
2016-12-02 11:00:00,2016-12-02 15:00:00,1.67749,1.68347,1.68357,1.6757,1.67786,1.68392,1.68412,1.67628,117956
2016-12-02 15:00:00,2016-12-02 19:00:00,1.68347,1.68961,1.69028,1.68312,1.68392,1.69002,1.69069,1.68355,60215
2016-12-02 19:00:00,2016-12-02 21:00:00,1.68961,1.69106,1.69253,1.68861,1.69002,1.69416,1.69416,1.68905,17568
