open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-20 05:00:00,2011-06-20 09:00:00,1.58371,1.58831,1.58985,1.58323,1.58416,1.58881,1.59024,1.58373,14829
2011-06-20 09:00:00,2011-06-20 13:00:00,1.58828,1.59136,1.59312,1.5861,1.58872,1.59176,1.59356,1.58663,16443
2011-06-20 13:00:00,2011-06-20 17:00:00,1.58562,1.58928,1.5899,1.58357,1.58607,1.58976,1.59035,1.58407,14255
2011-06-20 17:00:00,2011-06-20 21:00:00,1.58469,1.58767,1.58823,1.58416,1.58526,1.58827,1.58926,1.58467,5714
2011-06-20 21:00:00,2011-06-21 01:00:00,1.58688,1.58868,1.58957,1.58642,1.58764,1.58953,1.59016,1.58726,6405
2011-06-21 01:00:00,2011-06-21 05:00:00,1.58653,1.5871,1.58902,1.58611,1.58733,1.58777,1.58987,1.58685,6025
2011-06-21 05:00:00,2011-06-21 09:00:00,1.58233,1.58508,1.58766,1.58098,1.58294,1.58566,1.58815,1.58149,14410
2011-06-21 09:00:00,2011-06-21 13:00:00,1.58052,1.58262,1.58322,1.57829,1.581,1.58306,1.58388,1.57879,16037
2011-06-21 13:00:00,2011-06-21 17:00:00,1.57689,1.57924,1.57998,1.57525,1.57733,1.57979,1.58103,1.57573,14135
2011-06-21 17:00:00,2011-06-21 21:00:00,1.57649,1.57953,1.57978,1.57625,1.57819,1.58002,1.581,1.57725,5752
2011-06-21 21:00:00,2011-06-22 01:00:00,1.57638,1.57726,1.57952,1.57621,1.57725,1.57792,1.58082,1.57689,7228
2011-06-22 01:00:00,2011-06-22 05:00:00,1.57726,1.57976,1.58017,1.57702,1.57792,1.58026,1.58093,1.57776,5486
2011-06-22 05:00:00,2011-06-22 09:00:00,1.57086,1.5779,1.58046,1.56853,1.57124,1.57852,1.58099,1.56906,15398
2011-06-22 09:00:00,2011-06-22 13:00:00,1.56968,1.57211,1.57284,1.56746,1.57012,1.57264,1.57335,1.56794,15591
2011-06-22 13:00:00,2011-06-22 17:00:00,1.56795,1.56861,1.56992,1.5652,1.5684,1.56906,1.5704,1.56576,15520
2011-06-22 17:00:00,2011-06-22 21:00:00,1.56292,1.56493,1.56615,1.56197,1.56345,1.56586,1.5667,1.56253,10011
2011-06-22 21:00:00,2011-06-23 01:00:00,1.56135,1.5637,1.56496,1.56001,1.56209,1.56444,1.56605,1.56065,6555
2011-06-23 01:00:00,2011-06-23 05:00:00,1.56133,1.56168,1.563,1.56,1.56201,1.56231,1.56367,1.56073,6647
2011-06-23 05:00:00,2011-06-23 09:00:00,1.55591,1.56179,1.5629,1.55514,1.55644,1.56237,1.56348,1.55563,16939
2011-06-23 09:00:00,2011-06-23 13:00:00,1.55664,1.56428,1.56758,1.55589,1.55705,1.56472,1.56802,1.55637,19943
2011-06-23 13:00:00,2011-06-23 17:00:00,1.56399,1.56747,1.56868,1.56362,1.56472,1.56803,1.56914,1.56441,18187
2011-06-23 17:00:00,2011-06-23 21:00:00,1.56572,1.56687,1.5683,1.56467,1.56623,1.56765,1.56882,1.56522,10485
2011-06-23 21:00:00,2011-06-24 00:00:00,1.56662,1.56702,1.56775,1.56549,1.56737,1.56767,1.56798,1.56621,3103
