open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-15 09:00:00,2010-06-15 13:00:00,1.51554,1.52274,1.52349,1.51455,1.51554,1.52274,1.52349,1.51455,18589
2010-06-15 13:00:00,2010-06-15 17:00:00,1.52274,1.52497,1.52689,1.52003,1.52274,1.52497,1.52689,1.52003,17183
2010-06-15 17:00:00,2010-06-15 21:00:00,1.51859,1.51979,1.52264,1.51604,1.51859,1.51979,1.52264,1.51604,7735
2010-06-15 21:00:00,2010-06-16 01:00:00,1.51712,1.51902,1.52031,1.51619,1.51712,1.51902,1.52031,1.51619,9578
2010-06-16 01:00:00,2010-06-16 05:00:00,1.51845,1.52009,1.52054,1.51812,1.51845,1.52009,1.52054,1.51812,10207
2010-06-16 05:00:00,2010-06-16 09:00:00,1.5181,1.52286,1.52493,1.51623,1.5181,1.52286,1.52493,1.51623,16882
2010-06-16 09:00:00,2010-06-16 13:00:00,1.5206,1.52519,1.52645,1.51896,1.5206,1.52519,1.52645,1.51896,17886
2010-06-16 13:00:00,2010-06-16 17:00:00,1.51851,1.52019,1.5238,1.5163,1.51851,1.52019,1.5238,1.5163,16899
2010-06-16 17:00:00,2010-06-16 21:00:00,1.50804,1.51469,1.51844,1.50731,1.50804,1.51469,1.51844,1.50731,10637
2010-06-16 21:00:00,2010-06-17 01:00:00,1.50873,1.51005,1.51103,1.50789,1.50873,1.51005,1.51103,1.50789,7355
2010-06-17 01:00:00,2010-06-17 05:00:00,1.50935,1.51079,1.51169,1.50874,1.50935,1.51079,1.51169,1.50874,7957
2010-06-17 05:00:00,2010-06-17 09:00:00,1.50732,1.51579,1.51709,1.5059,1.50732,1.51579,1.51709,1.5059,17997
2010-06-17 09:00:00,2010-06-17 13:00:00,1.51579,1.52234,1.52285,1.51461,1.51579,1.52234,1.52285,1.51461,16990
2010-06-17 13:00:00,2010-06-17 17:00:00,1.52201,1.52532,1.52798,1.52014,1.52201,1.52532,1.52798,1.52014,18058
2010-06-17 17:00:00,2010-06-17 21:00:00,1.52014,1.52343,1.52469,1.51866,1.52014,1.52343,1.52469,1.51866,9815
2010-06-17 21:00:00,2010-06-18 01:00:00,1.52182,1.52372,1.5251,1.52106,1.52182,1.52372,1.5251,1.52106,5203
2010-06-18 01:00:00,2010-06-18 05:00:00,1.52216,1.52393,1.52523,1.52089,1.52216,1.52393,1.52523,1.52089,10649
2010-06-18 05:00:00,2010-06-18 09:00:00,1.52393,1.52926,1.52995,1.52328,1.52393,1.52926,1.52995,1.52328,21570
2010-06-18 09:00:00,2010-06-18 13:00:00,1.52139,1.52573,1.5277,1.51671,1.52139,1.52573,1.5277,1.51671,14093
2010-06-18 13:00:00,2010-06-18 17:00:00,1.51346,1.51649,1.52033,1.51185,1.51346,1.51649,1.52033,1.51185,14745
2010-06-18 17:00:00,2010-06-18 19:00:00,1.51209,1.51416,1.51438,1.51148,1.51209,1.51416,1.51438,1.51148,3210
