open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,1.7749,1.77658,1.7768,1.77444,1.77528,1.777,1.77721,1.77493,23034
2018-02-28 03:00:00,2018-02-28 07:00:00,1.77527,1.77581,1.7763,1.77394,1.77567,1.7762,1.77676,1.77435,19981
2018-02-28 07:00:00,2018-02-28 11:00:00,1.77112,1.7737,1.77595,1.76631,1.77152,1.7741,1.77634,1.76673,50063
2018-02-28 11:00:00,2018-02-28 15:00:00,1.76557,1.76709,1.76844,1.76388,1.7659,1.76754,1.76881,1.76426,78327
2018-02-28 15:00:00,2018-02-28 19:00:00,1.76549,1.7665,1.76823,1.76478,1.76587,1.76686,1.76862,1.76518,55021
2018-02-28 19:00:00,2018-02-28 23:00:00,1.76494,1.76624,1.76771,1.76443,1.76577,1.76667,1.76811,1.76491,23459
2018-02-28 23:00:00,2018-03-01 03:00:00,1.76516,1.76579,1.76626,1.76471,1.76567,1.76617,1.76665,1.76515,17937
2018-03-01 03:00:00,2018-03-01 07:00:00,1.76545,1.76714,1.76758,1.76377,1.76593,1.76759,1.76799,1.76417,17323
2018-03-01 07:00:00,2018-03-01 11:00:00,1.76427,1.76699,1.76793,1.76414,1.76469,1.76732,1.76835,1.76453,44690
2018-03-01 11:00:00,2018-03-01 15:00:00,1.76513,1.76911,1.76973,1.76203,1.76565,1.76943,1.77009,1.76243,80040
2018-03-01 15:00:00,2018-03-01 19:00:00,1.76239,1.76926,1.77012,1.76157,1.76267,1.76968,1.77054,1.76191,85740
2018-03-01 19:00:00,2018-03-01 23:00:00,1.76601,1.76812,1.76814,1.76435,1.76644,1.76886,1.76893,1.76474,29570
2018-03-01 23:00:00,2018-03-02 03:00:00,1.7666,1.7689,1.76924,1.76576,1.76706,1.76931,1.76968,1.7662,17198
2018-03-02 03:00:00,2018-03-02 07:00:00,1.7684,1.76905,1.76924,1.76652,1.76878,1.7695,1.76971,1.76685,21190
2018-03-02 07:00:00,2018-03-02 11:00:00,1.76745,1.77325,1.77555,1.76618,1.76786,1.77363,1.77595,1.76652,47529
2018-03-02 11:00:00,2018-03-02 15:00:00,1.77297,1.77485,1.77703,1.7711,1.77334,1.77522,1.77843,1.77225,78067
2018-03-02 15:00:00,2018-03-02 19:00:00,1.77367,1.7783,1.77996,1.77244,1.77404,1.7787,1.78035,1.77282,53966
2018-03-02 19:00:00,2018-03-02 21:00:00,1.77706,1.77748,1.77926,1.77492,1.77753,1.77947,1.77959,1.77545,16759
2018-03-02 21:00:00,2018-03-05 00:00:00,1.77688,1.77839,1.78073,1.77611,1.77815,1.77875,1.78163,1.77725,19860
2018-03-05 00:00:00,2018-03-05 04:00:00,1.77787,1.77884,1.77884,1.77706,1.7783,1.77929,1.77929,1.7775,16330
2018-03-05 04:00:00,2018-03-05 08:00:00,1.77734,1.77986,1.78094,1.77698,1.77766,1.78027,1.78127,1.77736,36633
2018-03-05 08:00:00,2018-03-05 12:00:00,1.77986,1.7865,1.78707,1.77767,1.78027,1.78685,1.78742,1.77821,47847
2018-03-05 12:00:00,2018-03-05 16:00:00,1.7865,1.79866,1.80062,1.78559,1.78685,1.79907,1.80094,1.78595,70792
2018-03-05 16:00:00,2018-03-05 20:00:00,1.7959,1.79787,1.79881,1.79335,1.79621,1.79829,1.79917,1.79379,43491
2018-03-05 20:00:00,2018-03-06 00:00:00,1.79508,1.7975,1.79896,1.79441,1.79589,1.79789,1.79947,1.79507,16160
2018-03-06 00:00:00,2018-03-06 04:00:00,1.79624,1.79676,1.79707,1.79558,1.79669,1.79721,1.79753,1.79603,14763
2018-03-06 04:00:00,2018-03-06 08:00:00,1.79564,1.79657,1.79756,1.7945,1.79605,1.79703,1.79799,1.79495,30329
2018-03-06 08:00:00,2018-03-06 12:00:00,1.79638,1.79768,1.79901,1.79224,1.79678,1.79807,1.79937,1.79267,56047
2018-03-06 12:00:00,2018-03-06 16:00:00,1.79074,1.79391,1.79575,1.78792,1.79115,1.79428,1.79611,1.78823,79163
2018-03-06 16:00:00,2018-03-06 20:00:00,1.79001,1.79121,1.79411,1.78872,1.7904,1.79164,1.79452,1.78905,46386
2018-03-06 20:00:00,2018-03-07 00:00:00,1.78752,1.79952,1.80072,1.78742,1.7884,1.8,1.80122,1.78839,23437
2018-03-07 00:00:00,2018-03-07 04:00:00,1.7943,1.7958,1.79863,1.79411,1.79476,1.79624,1.79908,1.7946,19567
2018-03-07 04:00:00,2018-03-07 08:00:00,1.79441,1.79656,1.79802,1.79254,1.79482,1.79701,1.79847,1.7929,32392
2018-03-07 08:00:00,2018-03-07 12:00:00,1.79218,1.79349,1.79512,1.79113,1.79254,1.79386,1.79548,1.79147,50263
2018-03-07 12:00:00,2018-03-07 16:00:00,1.7923,1.80418,1.80476,1.78713,1.79269,1.80457,1.80516,1.78759,82294
2018-03-07 16:00:00,2018-03-07 20:00:00,1.79632,1.80161,1.80449,1.79191,1.79677,1.80197,1.80489,1.79224,44274
2018-03-07 20:00:00,2018-03-08 00:00:00,1.79315,1.79589,1.79602,1.79231,1.79354,1.79636,1.7965,1.79306,13978
2018-03-08 00:00:00,2018-03-08 04:00:00,1.79118,1.793,1.79626,1.78918,1.79165,1.79344,1.79673,1.78969,14909
2018-03-08 04:00:00,2018-03-08 08:00:00,1.79056,1.79348,1.79396,1.78989,1.79101,1.79388,1.79438,1.7903,25678
2018-03-08 08:00:00,2018-03-08 12:00:00,1.79171,1.79323,1.79633,1.79163,1.79212,1.79359,1.79666,1.79202,46558
2018-03-08 12:00:00,2018-03-08 16:00:00,1.78962,1.79332,1.79425,1.78632,1.79001,1.79373,1.79462,1.78668,94488
2018-03-08 16:00:00,2018-03-08 20:00:00,1.78119,1.78919,1.78999,1.77948,1.78163,1.78956,1.79035,1.77989,48533
2018-03-08 20:00:00,2018-03-09 00:00:00,1.77996,1.7803,1.78202,1.77947,1.78044,1.78142,1.78243,1.77993,16373
