open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-25 07:00:00,2011-11-25 11:00:00,1.62159,1.62866,1.62909,1.62032,1.62223,1.62911,1.62948,1.6208,20970
2011-11-25 11:00:00,2011-11-25 15:00:00,1.61962,1.62572,1.62917,1.61777,1.62008,1.6262,1.62969,1.61826,22401
2011-11-25 15:00:00,2011-11-25 19:00:00,1.62016,1.62248,1.62308,1.61879,1.62066,1.62299,1.62357,1.61929,10883
2011-11-25 19:00:00,2011-11-25 21:00:00,1.62058,1.6215,1.62196,1.61829,1.62188,1.62209,1.62256,1.61911,654
2011-11-25 21:00:00,2011-11-28 02:00:00,1.6121,1.6143,1.61778,1.61136,1.61268,1.61483,1.61839,1.61197,9711
2011-11-28 02:00:00,2011-11-28 06:00:00,1.61136,1.61377,1.61574,1.61034,1.61188,1.61426,1.61627,1.61084,9606
2011-11-28 06:00:00,2011-11-28 10:00:00,1.6079,1.60942,1.61185,1.60738,1.60836,1.61002,1.61237,1.60787,18476
2011-11-28 10:00:00,2011-11-28 14:00:00,1.60748,1.60896,1.61009,1.60524,1.60793,1.60941,1.61057,1.60572,17787
2011-11-28 14:00:00,2011-11-28 18:00:00,1.60311,1.60502,1.60698,1.60131,1.60354,1.60547,1.60747,1.60177,18020
2011-11-28 18:00:00,2011-11-28 22:00:00,1.60416,1.60561,1.60738,1.60263,1.60474,1.60608,1.60785,1.60379,8550
2011-11-28 22:00:00,2011-11-29 02:00:00,1.60363,1.60381,1.60454,1.60222,1.60425,1.60433,1.60528,1.60283,6424
2011-11-29 02:00:00,2011-11-29 06:00:00,1.60144,1.6025,1.60358,1.60083,1.60202,1.60311,1.60418,1.60133,7561
2011-11-29 06:00:00,2011-11-29 10:00:00,1.6025,1.60806,1.61194,1.60208,1.60311,1.60854,1.61246,1.60256,19884
2011-11-29 10:00:00,2011-11-29 14:00:00,1.60631,1.60796,1.60954,1.60341,1.60678,1.60866,1.60998,1.60387,23018
2011-11-29 14:00:00,2011-11-29 18:00:00,1.60615,1.60969,1.61193,1.60524,1.60658,1.61018,1.61243,1.60573,21165
2011-11-29 18:00:00,2011-11-29 22:00:00,1.60735,1.60833,1.61,1.60688,1.60771,1.61089,1.61089,1.60767,8576
2011-11-29 22:00:00,2011-11-30 02:00:00,1.60815,1.60977,1.61073,1.6066,1.60899,1.61032,1.61123,1.60825,8075
2011-11-30 02:00:00,2011-11-30 06:00:00,1.60921,1.61062,1.61139,1.60911,1.60968,1.61118,1.61186,1.60967,7099
2011-11-30 06:00:00,2011-11-30 10:00:00,1.6058,1.60894,1.61078,1.60424,1.60629,1.60938,1.6113,1.60472,17899
2011-11-30 10:00:00,2011-11-30 14:00:00,1.59549,1.60284,1.60576,1.59475,1.59599,1.60333,1.60622,1.5952,30930
2011-11-30 14:00:00,2011-11-30 18:00:00,1.59665,1.60157,1.60361,1.59556,1.59718,1.60198,1.60405,1.59616,23745
2011-11-30 18:00:00,2011-11-30 22:00:00,1.59626,1.60041,1.60203,1.59626,1.59898,1.60087,1.60248,1.59879,9431
2011-11-30 22:00:00,2011-12-01 00:00:00,1.59886,1.59886,1.59969,1.59778,1.59935,1.59935,1.60069,1.59841,3042
