open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-17 01:00:00,2014-03-17 05:00:00,1.845,1.84589,1.84655,1.84383,1.84541,1.84631,1.84696,1.84418,4247
2014-03-17 05:00:00,2014-03-17 09:00:00,1.84273,1.84727,1.84783,1.83816,1.8431,1.84767,1.84822,1.83856,15353
2014-03-17 09:00:00,2014-03-17 13:00:00,1.83541,1.84411,1.84498,1.83419,1.83576,1.84451,1.84533,1.83453,27907
2014-03-17 13:00:00,2014-03-17 17:00:00,1.83928,1.84257,1.84524,1.83827,1.83963,1.84297,1.84559,1.83858,25655
2014-03-17 17:00:00,2014-03-17 21:00:00,1.83844,1.83966,1.84029,1.83796,1.8388,1.84032,1.8408,1.8383,6791
2014-03-17 21:00:00,2014-03-18 01:00:00,1.83851,1.84034,1.84082,1.83812,1.83887,1.84066,1.84118,1.83853,7539
2014-03-18 01:00:00,2014-03-18 05:00:00,1.83901,1.83949,1.8399,1.83861,1.83939,1.83988,1.84028,1.83893,4577
2014-03-18 05:00:00,2014-03-18 09:00:00,1.83443,1.8402,1.8407,1.83269,1.83481,1.84061,1.84109,1.83297,16275
2014-03-18 09:00:00,2014-03-18 13:00:00,1.82975,1.83638,1.8372,1.82823,1.83015,1.83672,1.83757,1.8285,42493
2014-03-18 13:00:00,2014-03-18 17:00:00,1.83059,1.84589,1.84715,1.82785,1.83085,1.84625,1.84746,1.82818,42896
2014-03-18 17:00:00,2014-03-18 21:00:00,1.84589,1.84807,1.84884,1.84575,1.84625,1.84845,1.84922,1.84611,11121
2014-03-18 21:00:00,2014-03-19 01:00:00,1.84644,1.84753,1.84801,1.84636,1.84686,1.84794,1.84846,1.84677,5646
2014-03-19 01:00:00,2014-03-19 05:00:00,1.84534,1.84571,1.84696,1.84502,1.84566,1.84612,1.84737,1.8454,5040
2014-03-19 05:00:00,2014-03-19 09:00:00,1.84537,1.85683,1.85795,1.84512,1.84574,1.85714,1.85834,1.84552,25481
2014-03-19 09:00:00,2014-03-19 13:00:00,1.85683,1.86171,1.86267,1.85576,1.85714,1.86208,1.863,1.85615,34314
2014-03-19 13:00:00,2014-03-19 17:00:00,1.85739,1.85935,1.86132,1.85553,1.85772,1.8597,1.86164,1.85589,31352
2014-03-19 17:00:00,2014-03-19 21:00:00,1.85692,1.85917,1.86315,1.85481,1.85772,1.85954,1.86358,1.85634,51940
2014-03-19 21:00:00,2014-03-20 00:00:00,1.85821,1.86084,1.86122,1.85808,1.85864,1.86124,1.86159,1.85847,5128
