open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,1.57693,1.57798,1.57919,1.57513,1.57735,1.57839,1.57949,1.57557,4077
2012-10-08 00:00:00,2012-10-08 04:00:00,1.57404,1.57529,1.57607,1.57373,1.57446,1.5757,1.57646,1.57417,3406
2012-10-08 04:00:00,2012-10-08 08:00:00,1.5728,1.57496,1.57588,1.57234,1.57323,1.57539,1.57629,1.57277,9263
2012-10-08 08:00:00,2012-10-08 12:00:00,1.56936,1.57213,1.57393,1.56759,1.56975,1.57249,1.57433,1.56804,10772
2012-10-08 12:00:00,2012-10-08 16:00:00,1.56339,1.56796,1.56932,1.56288,1.56372,1.5684,1.56973,1.56329,10587
2012-10-08 16:00:00,2012-10-08 20:00:00,1.56389,1.56587,1.5664,1.56368,1.56421,1.56628,1.56682,1.56407,3364
2012-10-08 20:00:00,2012-10-09 00:00:00,1.56485,1.56562,1.56599,1.56358,1.56525,1.56604,1.56648,1.56399,2935
2012-10-09 00:00:00,2012-10-09 04:00:00,1.56341,1.56415,1.56449,1.56305,1.56379,1.56456,1.56486,1.56349,2703
2012-10-09 04:00:00,2012-10-09 08:00:00,1.56312,1.56501,1.56543,1.56143,1.56347,1.56544,1.56578,1.56186,9203
2012-10-09 08:00:00,2012-10-09 12:00:00,1.56171,1.56447,1.56483,1.56143,1.56202,1.56484,1.56521,1.56179,9998
2012-10-09 12:00:00,2012-10-09 16:00:00,1.56336,1.5657,1.56821,1.56209,1.56378,1.56611,1.56861,1.5625,17426
2012-10-09 16:00:00,2012-10-09 20:00:00,1.56436,1.5651,1.56597,1.56365,1.56474,1.56575,1.56635,1.56404,6889
2012-10-09 20:00:00,2012-10-10 00:00:00,1.56483,1.56645,1.56665,1.56449,1.56569,1.56685,1.56705,1.56519,3612
2012-10-10 00:00:00,2012-10-10 04:00:00,1.56465,1.56634,1.56661,1.56432,1.56508,1.56675,1.56705,1.56475,3795
2012-10-10 04:00:00,2012-10-10 08:00:00,1.56459,1.56586,1.56713,1.5642,1.56498,1.56625,1.56753,1.56463,7844
2012-10-10 08:00:00,2012-10-10 12:00:00,1.56461,1.56666,1.56698,1.56453,1.56503,1.56703,1.56735,1.56491,10135
2012-10-10 12:00:00,2012-10-10 16:00:00,1.56631,1.568,1.56907,1.56593,1.5667,1.56835,1.56949,1.56631,13081
2012-10-10 16:00:00,2012-10-10 20:00:00,1.568,1.57084,1.57105,1.56795,1.56835,1.57152,1.57152,1.56828,7988
2012-10-10 20:00:00,2012-10-11 00:00:00,1.57084,1.57229,1.57325,1.56995,1.57152,1.57275,1.57367,1.57056,4835
2012-10-11 00:00:00,2012-10-11 04:00:00,1.57123,1.57225,1.57274,1.57064,1.57165,1.57267,1.57314,1.57108,4146
2012-10-11 04:00:00,2012-10-11 08:00:00,1.56899,1.57058,1.5713,1.56832,1.56941,1.57095,1.57172,1.56865,8749
2012-10-11 08:00:00,2012-10-11 12:00:00,1.56922,1.57168,1.57225,1.56759,1.56959,1.57209,1.5726,1.56792,9775
2012-10-11 12:00:00,2012-10-11 16:00:00,1.56691,1.5695,1.56967,1.56646,1.56714,1.56987,1.57003,1.56676,10912
2012-10-11 16:00:00,2012-10-11 20:00:00,1.56853,1.57075,1.57084,1.56784,1.56887,1.57116,1.57125,1.56826,5433
2012-10-11 20:00:00,2012-10-12 00:00:00,1.56986,1.57014,1.57038,1.56886,1.5703,1.5707,1.57114,1.56926,2226
2012-10-12 00:00:00,2012-10-12 04:00:00,1.56858,1.56926,1.57028,1.56806,1.56893,1.56967,1.57062,1.56844,3274
2012-10-12 04:00:00,2012-10-12 08:00:00,1.5679,1.57127,1.57182,1.56741,1.56818,1.57169,1.57218,1.56783,9558
2012-10-12 08:00:00,2012-10-12 12:00:00,1.56913,1.57469,1.57481,1.56866,1.56953,1.57506,1.57515,1.56908,10593
2012-10-12 12:00:00,2012-10-12 16:00:00,1.57364,1.57494,1.57621,1.57288,1.574,1.57531,1.57654,1.5732,14453
2012-10-12 16:00:00,2012-10-12 20:00:00,1.57428,1.57519,1.57572,1.57274,1.57461,1.57559,1.57613,1.57359,6668
2012-10-12 20:00:00,2012-10-15 00:00:00,1.57349,1.57452,1.57506,1.57199,1.57437,1.57494,1.57571,1.57249,3814
2012-10-15 00:00:00,2012-10-15 04:00:00,1.57223,1.57335,1.57436,1.57202,1.57262,1.57375,1.5748,1.57246,4531
2012-10-15 04:00:00,2012-10-15 08:00:00,1.57105,1.57255,1.57329,1.57072,1.57148,1.57296,1.57362,1.5711,10694
2012-10-15 08:00:00,2012-10-15 12:00:00,1.57004,1.57052,1.57236,1.56903,1.57036,1.57086,1.57275,1.5694,8796
2012-10-15 12:00:00,2012-10-15 16:00:00,1.56978,1.57369,1.57544,1.56958,1.57017,1.57403,1.57583,1.56997,12658
2012-10-15 16:00:00,2012-10-15 20:00:00,1.57187,1.57581,1.57598,1.57152,1.57228,1.57645,1.57654,1.57194,5887
2012-10-15 20:00:00,2012-10-16 00:00:00,1.57581,1.57828,1.57891,1.57522,1.57645,1.57872,1.57933,1.57621,3579
