open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,1.6286,1.63118,1.63209,1.62562,1.62984,1.63194,1.63399,1.6268,4808
2010-08-30 00:00:00,2010-08-30 04:00:00,1.62787,1.63022,1.63154,1.62724,1.62866,1.63101,1.63224,1.62804,6707
2010-08-30 04:00:00,2010-08-30 08:00:00,1.62928,1.63298,1.63325,1.62849,1.62988,1.63351,1.63376,1.62926,7981
2010-08-30 08:00:00,2010-08-30 12:00:00,1.63033,1.6335,1.63544,1.62977,1.63085,1.63406,1.63596,1.63033,9250
2010-08-30 12:00:00,2010-08-30 16:00:00,1.63164,1.63469,1.63594,1.63076,1.63217,1.63525,1.6365,1.63129,12919
2010-08-30 16:00:00,2010-08-30 20:00:00,1.63345,1.63935,1.63935,1.63304,1.63401,1.63985,1.63988,1.63348,6195
2010-08-30 20:00:00,2010-08-31 00:00:00,1.63772,1.64024,1.64027,1.63772,1.63857,1.64088,1.64107,1.63857,4478
2010-08-31 00:00:00,2010-08-31 04:00:00,1.63719,1.63897,1.64024,1.63679,1.63795,1.63977,1.64088,1.63757,6935
2010-08-31 04:00:00,2010-08-31 08:00:00,1.6349,1.63567,1.63807,1.63336,1.63543,1.63625,1.63875,1.63391,12399
2010-08-31 08:00:00,2010-08-31 12:00:00,1.63318,1.63829,1.6389,1.63179,1.63374,1.63907,1.6394,1.63235,13442
2010-08-31 12:00:00,2010-08-31 16:00:00,1.63374,1.6385,1.64193,1.6314,1.63438,1.64067,1.64246,1.63191,21330
2010-08-31 16:00:00,2010-08-31 20:00:00,1.63257,1.63614,1.63764,1.63239,1.63345,1.63672,1.63807,1.633,9199
2010-08-31 20:00:00,2010-09-01 00:00:00,1.63333,1.63378,1.63564,1.63271,1.6339,1.63474,1.6367,1.63341,4438
2010-09-01 00:00:00,2010-09-01 04:00:00,1.63364,1.63569,1.63694,1.63284,1.63446,1.63644,1.63768,1.63361,5926
2010-09-01 04:00:00,2010-09-01 08:00:00,1.63569,1.63622,1.63724,1.62891,1.63631,1.63678,1.6381,1.62939,12205
2010-09-01 08:00:00,2010-09-01 12:00:00,1.62984,1.63451,1.63519,1.62882,1.6304,1.63507,1.63569,1.62938,16664
2010-09-01 12:00:00,2010-09-01 16:00:00,1.62326,1.62995,1.63632,1.62022,1.62382,1.63371,1.63682,1.62089,19290
2010-09-01 16:00:00,2010-09-01 20:00:00,1.62359,1.62562,1.62659,1.62083,1.62419,1.62609,1.62711,1.62246,6114
2010-09-01 20:00:00,2010-09-02 00:00:00,1.62152,1.62376,1.62495,1.62114,1.6233,1.62473,1.62554,1.62235,6057
2010-09-02 00:00:00,2010-09-02 04:00:00,1.62376,1.62755,1.62825,1.62317,1.62448,1.62825,1.62891,1.62394,5390
2010-09-02 04:00:00,2010-09-02 08:00:00,1.6201,1.62365,1.62671,1.61505,1.62066,1.62421,1.62746,1.61555,11859
2010-09-02 08:00:00,2010-09-02 12:00:00,1.61575,1.61782,1.61874,1.61259,1.61628,1.61838,1.61921,1.61315,13030
2010-09-02 12:00:00,2010-09-02 16:00:00,1.61604,1.62109,1.62221,1.61465,1.61656,1.6217,1.62277,1.61521,15553
2010-09-02 16:00:00,2010-09-02 20:00:00,1.62109,1.62265,1.62384,1.61959,1.6217,1.62326,1.62441,1.62018,6067
2010-09-02 20:00:00,2010-09-03 00:00:00,1.62005,1.62238,1.62299,1.61979,1.62131,1.62307,1.62367,1.62081,4859
2010-09-03 00:00:00,2010-09-03 04:00:00,1.62238,1.62599,1.62661,1.62137,1.62307,1.62665,1.6273,1.6221,5049
2010-09-03 04:00:00,2010-09-03 08:00:00,1.62233,1.62619,1.63045,1.62204,1.62297,1.62673,1.63125,1.6226,10864
2010-09-03 08:00:00,2010-09-03 12:00:00,1.62345,1.6257,1.62762,1.60899,1.62398,1.6262,1.6281,1.60951,14679
2010-09-03 12:00:00,2010-09-03 16:00:00,1.60645,1.61069,1.61348,1.60392,1.60821,1.61117,1.61401,1.60453,19419
2010-09-03 16:00:00,2010-09-03 20:00:00,1.60487,1.60716,1.60721,1.60412,1.60548,1.60787,1.60792,1.60473,4488
2010-09-03 20:00:00,2010-09-06 00:00:00,1.6049,1.60521,1.60716,1.60099,1.60569,1.6061,1.60914,1.6047,2383
2010-09-06 00:00:00,2010-09-06 04:00:00,1.6051,1.60735,1.60869,1.60453,1.60566,1.60798,1.60933,1.60529,4592
2010-09-06 04:00:00,2010-09-06 08:00:00,1.60256,1.60645,1.60752,1.59486,1.60302,1.60702,1.60803,1.59546,10986
2010-09-06 08:00:00,2010-09-06 12:00:00,1.59178,1.595,1.59791,1.58781,1.59232,1.59554,1.59845,1.58836,10967
2010-09-06 12:00:00,2010-09-06 16:00:00,1.59081,1.59565,1.59565,1.58983,1.59136,1.59613,1.59613,1.59032,5990
2010-09-06 16:00:00,2010-09-06 20:00:00,1.59315,1.59397,1.5957,1.59197,1.59428,1.5947,1.5964,1.59301,1428
2010-09-06 20:00:00,2010-09-07 00:00:00,1.59309,1.5947,1.59626,1.59231,1.59444,1.59539,1.59699,1.59325,6300
