open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,1.75843,1.76538,1.76591,1.75766,1.7598,1.76588,1.76642,1.75959,4540
2014-09-07 22:00:00,2014-09-08 02:00:00,1.765,1.7667,1.76733,1.76401,1.7654,1.76707,1.76769,1.76444,5821
2014-09-08 02:00:00,2014-09-08 06:00:00,1.76257,1.76539,1.7667,1.75904,1.76296,1.7658,1.76707,1.75941,13496
2014-09-08 06:00:00,2014-09-08 10:00:00,1.75706,1.76242,1.76337,1.75347,1.75744,1.76273,1.76371,1.75384,32696
2014-09-08 10:00:00,2014-09-08 14:00:00,1.75781,1.76391,1.76808,1.7575,1.75818,1.76424,1.76841,1.75784,30288
2014-09-08 14:00:00,2014-09-08 18:00:00,1.76335,1.76863,1.77095,1.76334,1.76366,1.76898,1.7713,1.76364,42747
2014-09-08 18:00:00,2014-09-08 22:00:00,1.7668,1.76722,1.76822,1.76626,1.76721,1.76766,1.76858,1.76666,8471
2014-09-08 22:00:00,2014-09-09 02:00:00,1.7667,1.76815,1.76851,1.7663,1.7671,1.76856,1.7689,1.76671,7635
2014-09-09 02:00:00,2014-09-09 06:00:00,1.76762,1.76822,1.76861,1.76655,1.76804,1.76863,1.76897,1.76688,12756
2014-09-09 06:00:00,2014-09-09 10:00:00,1.76775,1.77153,1.77424,1.76684,1.76811,1.77188,1.77466,1.76721,38859
2014-09-09 10:00:00,2014-09-09 14:00:00,1.76732,1.77472,1.77598,1.76685,1.76768,1.77506,1.77634,1.76717,54841
2014-09-09 14:00:00,2014-09-09 18:00:00,1.76981,1.77134,1.77306,1.76926,1.7702,1.7717,1.77342,1.76948,30222
2014-09-09 18:00:00,2014-09-09 22:00:00,1.76834,1.76895,1.77087,1.76764,1.76875,1.76971,1.77123,1.76811,13549
2014-09-09 22:00:00,2014-09-10 02:00:00,1.76855,1.76943,1.77067,1.76784,1.76896,1.7698,1.77106,1.76825,9099
2014-09-10 02:00:00,2014-09-10 06:00:00,1.76893,1.77213,1.77275,1.76783,1.76933,1.77255,1.77316,1.76819,11768
2014-09-10 06:00:00,2014-09-10 10:00:00,1.76713,1.77469,1.77568,1.76553,1.76749,1.77508,1.776,1.76592,43958
2014-09-10 10:00:00,2014-09-10 14:00:00,1.76945,1.77468,1.77519,1.76918,1.76984,1.77508,1.77553,1.76954,62589
2014-09-10 14:00:00,2014-09-10 18:00:00,1.76715,1.77318,1.77603,1.76573,1.76751,1.77358,1.77643,1.76615,42263
2014-09-10 18:00:00,2014-09-10 22:00:00,1.77269,1.77379,1.77424,1.77179,1.77308,1.77421,1.77472,1.77217,8153
2014-09-10 22:00:00,2014-09-11 02:00:00,1.77374,1.77515,1.77578,1.77265,1.77413,1.77561,1.77619,1.773,11081
2014-09-11 02:00:00,2014-09-11 06:00:00,1.77434,1.77948,1.77991,1.77377,1.77468,1.77981,1.78016,1.77416,15120
2014-09-11 06:00:00,2014-09-11 10:00:00,1.77948,1.78766,1.78813,1.77713,1.77981,1.78798,1.78843,1.77753,49125
2014-09-11 10:00:00,2014-09-11 14:00:00,1.78532,1.78976,1.79127,1.78476,1.78562,1.79008,1.7916,1.78508,71488
2014-09-11 14:00:00,2014-09-11 18:00:00,1.78772,1.79318,1.7944,1.78716,1.78802,1.79351,1.79469,1.78747,35442
2014-09-11 18:00:00,2014-09-11 22:00:00,1.79175,1.79595,1.79626,1.79083,1.79216,1.79655,1.7969,1.79115,17330
2014-09-11 22:00:00,2014-09-12 02:00:00,1.79328,1.79441,1.79514,1.79224,1.79363,1.7948,1.79548,1.79263,9341
2014-09-12 02:00:00,2014-09-12 06:00:00,1.7933,1.79468,1.79541,1.79204,1.79373,1.79507,1.79576,1.79243,11756
2014-09-12 06:00:00,2014-09-12 10:00:00,1.79397,1.79705,1.79935,1.79352,1.79433,1.79744,1.79974,1.79388,31511
2014-09-12 10:00:00,2014-09-12 14:00:00,1.79265,1.79686,1.79849,1.78988,1.79301,1.79719,1.7988,1.7903,60988
2014-09-12 14:00:00,2014-09-12 18:00:00,1.79681,1.80385,1.80419,1.796,1.79717,1.80418,1.80446,1.79634,33181
2014-09-12 18:00:00,2014-09-12 20:00:00,1.80311,1.80374,1.80399,1.80217,1.80348,1.80471,1.80481,1.80255,4337
2014-09-12 20:00:00,2014-09-14 23:00:00,1.80316,1.80349,1.80438,1.80213,1.80367,1.80564,1.80564,1.8025,3555
2014-09-14 23:00:00,2014-09-15 03:00:00,1.80169,1.80209,1.80322,1.80064,1.80207,1.80247,1.80361,1.80101,7443
2014-09-15 03:00:00,2014-09-15 07:00:00,1.80078,1.80262,1.80263,1.80038,1.80119,1.80301,1.80301,1.80073,14897
2014-09-15 07:00:00,2014-09-15 11:00:00,1.80061,1.80204,1.8035,1.79868,1.80095,1.80243,1.80385,1.79907,25112
2014-09-15 11:00:00,2014-09-15 15:00:00,1.79622,1.79874,1.80124,1.79426,1.79652,1.79909,1.80161,1.79462,36747
2014-09-15 15:00:00,2014-09-15 19:00:00,1.79155,1.79368,1.7951,1.791,1.79194,1.79407,1.79545,1.79138,18225
2014-09-15 19:00:00,2014-09-15 23:00:00,1.79356,1.79391,1.79435,1.79274,1.79397,1.79491,1.79503,1.79311,4986
2014-09-15 23:00:00,2014-09-16 00:00:00,1.79299,1.79428,1.79437,1.793,1.7934,1.79469,1.79477,1.7934,1555
