open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,1.57123,1.57228,1.57257,1.56968,1.57175,1.57286,1.57316,1.57021,3946
2012-03-21 03:00:00,2012-03-21 07:00:00,1.57055,1.57115,1.57237,1.56894,1.5711,1.57172,1.57296,1.56947,4968
2012-03-21 07:00:00,2012-03-21 11:00:00,1.56789,1.57226,1.57305,1.56695,1.56841,1.5728,1.57359,1.56751,16062
2012-03-21 11:00:00,2012-03-21 15:00:00,1.56788,1.57327,1.57367,1.56703,1.5684,1.57374,1.57411,1.56754,18954
2012-03-21 15:00:00,2012-03-21 19:00:00,1.57327,1.5741,1.57486,1.57247,1.57374,1.57461,1.57526,1.57299,6425
2012-03-21 19:00:00,2012-03-21 23:00:00,1.57374,1.57459,1.57502,1.57334,1.57435,1.57565,1.57624,1.57393,2170
2012-03-21 23:00:00,2012-03-22 03:00:00,1.57397,1.57589,1.57672,1.5734,1.57462,1.57647,1.57729,1.57403,5308
2012-03-22 03:00:00,2012-03-22 07:00:00,1.57472,1.57694,1.57722,1.57427,1.57529,1.57747,1.57777,1.57485,5648
2012-03-22 07:00:00,2012-03-22 11:00:00,1.57154,1.57691,1.5787,1.57039,1.57204,1.57748,1.5792,1.57113,20546
2012-03-22 11:00:00,2012-03-22 15:00:00,1.57401,1.58093,1.58212,1.57378,1.57441,1.58134,1.58247,1.57429,15345
2012-03-22 15:00:00,2012-03-22 19:00:00,1.57974,1.5821,1.58233,1.57913,1.58014,1.5826,1.58285,1.57966,5562
2012-03-22 19:00:00,2012-03-22 23:00:00,1.58001,1.5803,1.5811,1.57933,1.58099,1.58168,1.58279,1.58034,2339
2012-03-22 23:00:00,2012-03-23 03:00:00,1.57993,1.58139,1.58175,1.57932,1.58048,1.58199,1.58232,1.5799,4386
2012-03-23 03:00:00,2012-03-23 07:00:00,1.58138,1.58562,1.58627,1.58111,1.58197,1.58608,1.58679,1.58167,5807
2012-03-23 07:00:00,2012-03-23 11:00:00,1.58522,1.5867,1.58817,1.58453,1.58608,1.58719,1.58854,1.58501,17173
2012-03-23 11:00:00,2012-03-23 15:00:00,1.58549,1.5896,1.58992,1.58296,1.58598,1.58999,1.59036,1.58339,18343
2012-03-23 15:00:00,2012-03-23 19:00:00,1.58352,1.58591,1.58636,1.5835,1.58396,1.58649,1.58679,1.58395,6767
2012-03-23 19:00:00,2012-03-23 20:00:00,1.58484,1.58247,1.58498,1.58239,1.58537,1.58451,1.58563,1.58283,636
2012-03-23 20:00:00,2012-03-26 01:00:00,1.58225,1.58359,1.58437,1.58167,1.58283,1.5841,1.58519,1.58248,3016
2012-03-26 01:00:00,2012-03-26 05:00:00,1.58234,1.5826,1.58325,1.58205,1.58302,1.58312,1.58392,1.58255,3032
2012-03-26 05:00:00,2012-03-26 09:00:00,1.57975,1.58335,1.58401,1.57852,1.58021,1.58379,1.58448,1.57899,10533
2012-03-26 09:00:00,2012-03-26 13:00:00,1.57972,1.58297,1.58514,1.57898,1.58013,1.58344,1.58547,1.57946,16249
2012-03-26 13:00:00,2012-03-26 17:00:00,1.57999,1.58271,1.58369,1.57795,1.58042,1.58329,1.58408,1.57827,7058
2012-03-26 17:00:00,2012-03-26 21:00:00,1.58128,1.58308,1.58365,1.58079,1.5828,1.58359,1.58432,1.58205,3863
2012-03-26 21:00:00,2012-03-27 01:00:00,1.58206,1.58284,1.58321,1.58165,1.58264,1.58344,1.58374,1.58228,3167
2012-03-27 01:00:00,2012-03-27 05:00:00,1.58199,1.58276,1.58335,1.58126,1.58255,1.58332,1.58392,1.58181,2967
2012-03-27 05:00:00,2012-03-27 09:00:00,1.58063,1.58405,1.5846,1.57983,1.5811,1.58455,1.58503,1.58028,8976
2012-03-27 09:00:00,2012-03-27 13:00:00,1.58219,1.58496,1.58713,1.58216,1.58261,1.58574,1.5876,1.58258,9529
