open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,1.59352,1.59446,1.5959,1.59309,1.59391,1.59501,1.59636,1.59349,4562
2012-12-17 01:00:00,2012-12-17 05:00:00,1.59374,1.59511,1.59519,1.59338,1.59404,1.5955,1.59551,1.59372,1738
2012-12-17 05:00:00,2012-12-17 09:00:00,1.59511,1.59783,1.59927,1.59511,1.5955,1.59814,1.59959,1.5955,6706
2012-12-17 09:00:00,2012-12-17 13:00:00,1.59783,1.60161,1.60206,1.59504,1.59814,1.60191,1.6024,1.59545,8498
2012-12-17 13:00:00,2012-12-17 17:00:00,1.59431,1.59486,1.59644,1.59395,1.59465,1.59513,1.59677,1.5943,9013
2012-12-17 17:00:00,2012-12-17 21:00:00,1.59363,1.59476,1.59542,1.59302,1.59401,1.59512,1.59578,1.59337,4403
2012-12-17 21:00:00,2012-12-18 01:00:00,1.59322,1.59458,1.59498,1.5927,1.5935,1.59489,1.5958,1.5935,1772
2012-12-18 01:00:00,2012-12-18 05:00:00,1.59351,1.59448,1.59485,1.59334,1.59386,1.59482,1.59517,1.59367,1635
2012-12-18 05:00:00,2012-12-18 09:00:00,1.59425,1.59608,1.59658,1.59293,1.59459,1.59636,1.5969,1.59324,5222
2012-12-18 09:00:00,2012-12-18 13:00:00,1.59517,1.59608,1.59677,1.5945,1.59552,1.5964,1.59707,1.59482,6249
2012-12-18 13:00:00,2012-12-18 17:00:00,1.5959,1.60146,1.60232,1.59581,1.59625,1.60182,1.60261,1.59616,10663
2012-12-18 17:00:00,2012-12-18 21:00:00,1.60079,1.60191,1.60217,1.6007,1.60118,1.60233,1.6026,1.60097,4251
2012-12-18 21:00:00,2012-12-19 01:00:00,1.60191,1.60309,1.60362,1.60095,1.60228,1.60341,1.60394,1.60192,2728
2012-12-19 01:00:00,2012-12-19 05:00:00,1.60309,1.60448,1.60475,1.60285,1.60341,1.60472,1.60506,1.60318,2090
2012-12-19 05:00:00,2012-12-19 09:00:00,1.60313,1.6056,1.60657,1.60254,1.60348,1.60596,1.60692,1.60286,7182
2012-12-19 09:00:00,2012-12-19 13:00:00,1.60559,1.60757,1.60865,1.60511,1.60595,1.60786,1.60893,1.60544,9532
2012-12-19 13:00:00,2012-12-19 17:00:00,1.605,1.60795,1.60872,1.60449,1.60533,1.60829,1.60905,1.60483,10379
2012-12-19 17:00:00,2012-12-19 21:00:00,1.60486,1.60603,1.60634,1.60474,1.60518,1.6065,1.60672,1.60507,5777
2012-12-19 21:00:00,2012-12-20 01:00:00,1.60603,1.60779,1.60801,1.60486,1.6065,1.60816,1.60835,1.60637,3584
2012-12-20 01:00:00,2012-12-20 05:00:00,1.60756,1.60795,1.6082,1.60638,1.60787,1.6083,1.60854,1.60674,2319
2012-12-20 05:00:00,2012-12-20 09:00:00,1.60588,1.60799,1.60805,1.6054,1.6062,1.60831,1.60837,1.60577,4840
2012-12-20 09:00:00,2012-12-20 13:00:00,1.60799,1.6092,1.61008,1.60713,1.60831,1.60957,1.61039,1.60742,9416
2012-12-20 13:00:00,2012-12-20 17:00:00,1.60747,1.61037,1.61145,1.60629,1.60777,1.61142,1.61175,1.60664,12321
2012-12-20 17:00:00,2012-12-20 21:00:00,1.60708,1.60779,1.60827,1.60676,1.6074,1.60827,1.60857,1.60714,3997
2012-12-20 21:00:00,2012-12-21 01:00:00,1.60714,1.60828,1.60861,1.60592,1.60753,1.60868,1.60888,1.60709,4996
2012-12-21 01:00:00,2012-12-21 05:00:00,1.60731,1.60816,1.6089,1.60716,1.60772,1.60847,1.60916,1.60758,3990
2012-12-21 05:00:00,2012-12-21 09:00:00,1.60815,1.60946,1.61009,1.60774,1.60847,1.60975,1.61046,1.60808,6628
2012-12-21 09:00:00,2012-12-21 13:00:00,1.60789,1.61032,1.61128,1.6066,1.6082,1.6107,1.61163,1.60697,8505
2012-12-21 13:00:00,2012-12-21 17:00:00,1.60721,1.60974,1.61126,1.60382,1.60757,1.60995,1.61162,1.60417,13790
2012-12-21 17:00:00,2012-12-21 21:00:00,1.60481,1.60646,1.60686,1.60367,1.60525,1.60723,1.60741,1.60411,5726
2012-12-21 21:00:00,2012-12-24 01:00:00,1.60501,1.6065,1.60691,1.60367,1.60539,1.60679,1.60723,1.6045,4835
2012-12-24 01:00:00,2012-12-24 05:00:00,1.60568,1.60702,1.60771,1.60551,1.60603,1.60744,1.60805,1.60591,1450
2012-12-24 05:00:00,2012-12-24 09:00:00,1.60584,1.60826,1.60904,1.6053,1.60624,1.60869,1.60942,1.60573,4353
2012-12-24 09:00:00,2012-12-24 13:00:00,1.60581,1.60752,1.60872,1.6044,1.60619,1.60794,1.60912,1.60481,5211
2012-12-24 13:00:00,2012-12-24 17:00:00,1.59706,1.60355,1.60562,1.59648,1.59754,1.60401,1.60604,1.59694,6128
