open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 20:00:00,2013-05-06 00:00:00,1.56817,1.57092,1.57098,1.56741,1.56904,1.57122,1.57122,1.56823,1827
2013-05-06 00:00:00,2013-05-06 04:00:00,1.5692,1.56981,1.57142,1.56893,1.5695,1.57019,1.57179,1.56929,1447
2013-05-06 04:00:00,2013-05-06 08:00:00,1.5688,1.56997,1.57086,1.56823,1.56917,1.57032,1.5712,1.56855,4847
2013-05-06 08:00:00,2013-05-06 12:00:00,1.56846,1.56953,1.57012,1.56731,1.56879,1.56988,1.57046,1.56757,4166
2013-05-06 12:00:00,2013-05-06 16:00:00,1.56518,1.56707,1.56943,1.56477,1.56555,1.56753,1.56973,1.56515,8070
2013-05-06 16:00:00,2013-05-06 20:00:00,1.56465,1.56566,1.56623,1.56421,1.56504,1.56602,1.56662,1.56469,3838
2013-05-06 20:00:00,2013-05-07 00:00:00,1.56407,1.56508,1.56519,1.56347,1.56443,1.56542,1.56555,1.5644,2204
2013-05-07 00:00:00,2013-05-07 04:00:00,1.56468,1.56579,1.56589,1.56441,1.56496,1.56613,1.56623,1.56469,2459
2013-05-07 04:00:00,2013-05-07 08:00:00,1.56463,1.566,1.56613,1.56415,1.56498,1.56631,1.56644,1.56449,5414
2013-05-07 08:00:00,2013-05-07 12:00:00,1.55944,1.56473,1.56495,1.55918,1.55979,1.56502,1.56527,1.5595,8514
2013-05-07 12:00:00,2013-05-07 16:00:00,1.55416,1.55978,1.56232,1.55282,1.55448,1.56013,1.56258,1.55317,11042
2013-05-07 16:00:00,2013-05-07 20:00:00,1.55466,1.55641,1.5567,1.55442,1.555,1.55662,1.55691,1.5548,3106
2013-05-07 20:00:00,2013-05-08 00:00:00,1.55502,1.55576,1.55617,1.55424,1.55548,1.55614,1.55668,1.55532,1928
2013-05-08 00:00:00,2013-05-08 04:00:00,1.55538,1.55584,1.556,1.55453,1.5557,1.55621,1.55627,1.55489,2389
2013-05-08 04:00:00,2013-05-08 08:00:00,1.55547,1.55674,1.55699,1.55445,1.55579,1.55707,1.55731,1.55481,5913
2013-05-08 08:00:00,2013-05-08 12:00:00,1.55553,1.55961,1.55971,1.55533,1.55589,1.55992,1.56003,1.55568,8451
2013-05-08 12:00:00,2013-05-08 16:00:00,1.55961,1.56082,1.5624,1.55884,1.55992,1.56115,1.56275,1.5592,11190
2013-05-08 16:00:00,2013-05-08 20:00:00,1.55861,1.55921,1.56069,1.55801,1.55894,1.55959,1.561,1.5585,4440
2013-05-08 20:00:00,2013-05-09 00:00:00,1.55767,1.55832,1.55891,1.55686,1.55806,1.55886,1.55987,1.55802,2439
2013-05-09 00:00:00,2013-05-09 04:00:00,1.55732,1.55754,1.55853,1.55684,1.5577,1.55787,1.55895,1.55715,2570
2013-05-09 04:00:00,2013-05-09 08:00:00,1.55738,1.56017,1.56138,1.55719,1.55767,1.56058,1.56167,1.55753,5960
2013-05-09 08:00:00,2013-05-09 12:00:00,1.55873,1.563,1.56311,1.5587,1.55982,1.56336,1.56341,1.55908,8517
2013-05-09 12:00:00,2013-05-09 16:00:00,1.55317,1.5546,1.55976,1.55307,1.55342,1.555,1.56008,1.55338,10691
2013-05-09 16:00:00,2013-05-09 20:00:00,1.55362,1.55596,1.55746,1.55171,1.55397,1.55629,1.55778,1.55208,13901
2013-05-09 20:00:00,2013-05-10 00:00:00,1.55515,1.55629,1.55651,1.55385,1.55567,1.5566,1.55685,1.55498,2550
2013-05-10 00:00:00,2013-05-10 04:00:00,1.55589,1.55698,1.55724,1.55516,1.55627,1.55736,1.55757,1.55554,1784
2013-05-10 04:00:00,2013-05-10 08:00:00,1.55683,1.55717,1.55859,1.55524,1.55715,1.5575,1.5589,1.55557,8430
2013-05-10 08:00:00,2013-05-10 12:00:00,1.54943,1.55762,1.55807,1.54877,1.54978,1.55802,1.55841,1.54912,16361
2013-05-10 12:00:00,2013-05-10 16:00:00,1.55204,1.55731,1.56058,1.55039,1.55239,1.55767,1.5609,1.5507,20931
2013-05-10 16:00:00,2013-05-10 20:00:00,1.55269,1.55302,1.55447,1.55148,1.55306,1.55355,1.55492,1.55215,5598
2013-05-10 20:00:00,2013-05-12 22:00:00,1.55221,1.5528,1.55347,1.55171,1.55355,1.5552,1.55522,1.55212,1344
2013-05-12 22:00:00,2013-05-13 02:00:00,1.55191,1.55389,1.55428,1.55148,1.55228,1.55415,1.55459,1.55186,4549
2013-05-13 02:00:00,2013-05-13 06:00:00,1.55335,1.5551,1.55636,1.55323,1.55367,1.55539,1.55668,1.55355,5777
2013-05-13 06:00:00,2013-05-13 10:00:00,1.55366,1.55445,1.55537,1.55246,1.55391,1.55474,1.55568,1.55282,11661
2013-05-13 10:00:00,2013-05-13 14:00:00,1.55017,1.55268,1.55428,1.54755,1.55045,1.55297,1.55461,1.54788,22964
2013-05-13 14:00:00,2013-05-13 18:00:00,1.5448,1.54544,1.55056,1.5437,1.54514,1.5458,1.55078,1.54403,14593
2013-05-13 18:00:00,2013-05-13 22:00:00,1.54544,1.5464,1.54711,1.54528,1.54579,1.54676,1.54745,1.54567,4319
2013-05-13 22:00:00,2013-05-14 00:00:00,1.54602,1.54651,1.54713,1.54526,1.5464,1.54687,1.54747,1.54577,2279
