open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,2.02574,2.02803,2.03154,2.02492,2.02625,2.02857,2.03277,2.02548,24063
2015-08-13 03:00:00,2015-08-13 07:00:00,2.0262,2.0298,2.03198,2.02542,2.02673,2.0303,2.03237,2.02588,40480
2015-08-13 07:00:00,2015-08-13 11:00:00,2.0289,2.03261,2.03438,2.02868,2.02941,2.03298,2.03477,2.02911,63632
2015-08-13 11:00:00,2015-08-13 15:00:00,2.03261,2.03925,2.04094,2.03211,2.03298,2.03968,2.04138,2.03253,103676
2015-08-13 15:00:00,2015-08-13 19:00:00,2.03925,2.04089,2.04183,2.03715,2.03968,2.04131,2.04225,2.0376,33783
2015-08-13 19:00:00,2015-08-13 23:00:00,2.03806,2.03964,2.04058,2.03769,2.03996,2.04041,2.04108,2.03853,20893
2015-08-13 23:00:00,2015-08-14 03:00:00,2.03952,2.04065,2.04096,2.03889,2.04002,2.04113,2.04145,2.03942,21920
2015-08-14 03:00:00,2015-08-14 07:00:00,2.03811,2.0403,2.04098,2.03693,2.0386,2.04078,2.0415,2.03739,44480
2015-08-14 07:00:00,2015-08-14 11:00:00,2.03831,2.04276,2.04357,2.03754,2.03861,2.0431,2.044,2.03795,72525
2015-08-14 11:00:00,2015-08-14 15:00:00,2.03808,2.04419,2.04475,2.03714,2.03849,2.04455,2.04517,2.03756,93191
2015-08-14 15:00:00,2015-08-14 19:00:00,2.04259,2.0487,2.04914,2.04257,2.04301,2.04916,2.04966,2.04293,29265
2015-08-14 19:00:00,2015-08-14 20:00:00,2.0487,2.04796,2.04983,2.04757,2.04916,2.04936,2.05065,2.04834,2345
2015-08-14 20:00:00,2015-08-16 23:00:00,2.04858,2.04979,2.05068,2.04773,2.04927,2.05073,2.05159,2.04899,6892
2015-08-16 23:00:00,2015-08-17 03:00:00,2.04979,2.05084,2.0513,2.04919,2.05032,2.05132,2.05183,2.04972,18124
2015-08-17 03:00:00,2015-08-17 07:00:00,2.05084,2.05623,2.05692,2.05056,2.05132,2.05668,2.05736,2.05104,43668
2015-08-17 07:00:00,2015-08-17 11:00:00,2.05298,2.05439,2.05726,2.04918,2.05339,2.05484,2.05768,2.04959,72801
2015-08-17 11:00:00,2015-08-17 15:00:00,2.04491,2.05096,2.05408,2.04102,2.04532,2.05136,2.0545,2.04138,88795
2015-08-17 15:00:00,2015-08-17 19:00:00,2.03778,2.03972,2.04245,2.03596,2.03827,2.04017,2.04287,2.03639,25486
2015-08-17 19:00:00,2015-08-17 23:00:00,2.03756,2.04026,2.04098,2.03756,2.03963,2.04099,2.04144,2.03917,22730
2015-08-17 23:00:00,2015-08-18 03:00:00,2.04025,2.041,2.04179,2.0396,2.04078,2.0415,2.04221,2.0401,20716
2015-08-18 03:00:00,2015-08-18 07:00:00,2.041,2.04399,2.04401,2.04026,2.0415,2.0445,2.04451,2.0407,41123
2015-08-18 07:00:00,2015-08-18 11:00:00,2.04399,2.05755,2.05891,2.0429,2.0445,2.05791,2.05932,2.04328,68244
2015-08-18 11:00:00,2015-08-18 15:00:00,2.04694,2.05336,2.05831,2.04557,2.0473,2.05373,2.05875,2.04594,89966
2015-08-18 15:00:00,2015-08-18 19:00:00,2.04557,2.04691,2.04864,2.04305,2.04604,2.04735,2.0491,2.04353,27059
2015-08-18 19:00:00,2015-08-18 23:00:00,2.04424,2.04546,2.04558,2.04257,2.04493,2.04594,2.04659,2.04308,19025
2015-08-18 23:00:00,2015-08-19 03:00:00,2.04414,2.04567,2.0461,2.0436,2.04462,2.04619,2.04654,2.04409,21478
2015-08-19 03:00:00,2015-08-19 07:00:00,2.04373,2.04578,2.04673,2.04228,2.04419,2.0463,2.04721,2.04274,38353
2015-08-19 07:00:00,2015-08-19 11:00:00,2.04341,2.04774,2.04879,2.04319,2.04391,2.04816,2.04924,2.04363,55326
2015-08-19 11:00:00,2015-08-19 15:00:00,2.04774,2.05944,2.06101,2.04426,2.04816,2.05989,2.06147,2.04493,91163
2015-08-19 15:00:00,2015-08-19 19:00:00,2.05452,2.06013,2.06169,2.04644,2.055,2.0605,2.06213,2.04718,66872
2015-08-19 19:00:00,2015-08-19 23:00:00,2.056,2.05813,2.05856,2.0555,2.0565,2.06077,2.06077,2.05599,17507
2015-08-19 23:00:00,2015-08-20 03:00:00,2.05568,2.05684,2.05817,2.05518,2.0562,2.0573,2.05867,2.05568,23090
2015-08-20 03:00:00,2015-08-20 07:00:00,2.05544,2.06002,2.06071,2.05461,2.05598,2.06047,2.06116,2.05513,45269
2015-08-20 07:00:00,2015-08-20 11:00:00,2.05542,2.0584,2.06155,2.05358,2.05588,2.05882,2.06202,2.05403,88630
2015-08-20 11:00:00,2015-08-20 15:00:00,2.05076,2.05227,2.05754,2.04714,2.0512,2.05472,2.05796,2.04754,109214
2015-08-20 15:00:00,2015-08-20 19:00:00,2.05093,2.05313,2.05475,2.05033,2.05138,2.05362,2.05523,2.05076,37304
2015-08-20 19:00:00,2015-08-20 23:00:00,2.05227,2.05272,2.05454,2.05138,2.05299,2.05382,2.05516,2.0519,28619
2015-08-20 23:00:00,2015-08-21 03:00:00,2.0515,2.05644,2.05673,2.05114,2.05203,2.05697,2.05724,2.05167,26914
2015-08-21 03:00:00,2015-08-21 07:00:00,2.05475,2.05676,2.05915,2.05373,2.05524,2.05738,2.05969,2.05424,44379
2015-08-21 07:00:00,2015-08-21 11:00:00,2.04996,2.05604,2.05778,2.04868,2.05044,2.05645,2.05825,2.04915,70223
2015-08-21 11:00:00,2015-08-21 15:00:00,2.05135,2.06289,2.06675,2.04691,2.05179,2.06334,2.06732,2.04731,102768
2015-08-21 15:00:00,2015-08-21 19:00:00,2.06289,2.06771,2.06966,2.06295,2.06334,2.06821,2.07017,2.06334,47113
2015-08-21 19:00:00,2015-08-21 20:00:00,2.06639,2.06798,2.06904,2.06441,2.06689,2.0711,2.07185,2.06528,5914
