open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,1.57177,1.57291,1.57561,1.56971,1.57234,1.57374,1.57628,1.57034,4769
2011-04-26 03:00:00,2011-04-26 07:00:00,1.56985,1.57244,1.57388,1.56939,1.57035,1.57299,1.57427,1.56992,7898
2011-04-26 07:00:00,2011-04-26 11:00:00,1.56985,1.57135,1.57469,1.56893,1.57086,1.57188,1.57516,1.56945,10943
2011-04-26 11:00:00,2011-04-26 15:00:00,1.56471,1.56886,1.57189,1.56443,1.56515,1.56971,1.57233,1.56483,15947
2011-04-26 15:00:00,2011-04-26 19:00:00,1.56534,1.57023,1.57218,1.56354,1.56567,1.57077,1.57258,1.56397,8109
2011-04-26 19:00:00,2011-04-26 23:00:00,1.56749,1.56992,1.56999,1.56685,1.56854,1.57084,1.57091,1.56776,4343
2011-04-26 23:00:00,2011-04-27 03:00:00,1.56711,1.56925,1.57075,1.56625,1.56809,1.57018,1.57168,1.56694,4906
2011-04-27 03:00:00,2011-04-27 07:00:00,1.56635,1.56694,1.56886,1.56501,1.56682,1.56749,1.56927,1.56549,6931
2011-04-27 07:00:00,2011-04-27 11:00:00,1.5657,1.57855,1.5802,1.56493,1.56623,1.57901,1.58071,1.56541,11905
2011-04-27 11:00:00,2011-04-27 15:00:00,1.57589,1.58089,1.58299,1.57439,1.57634,1.58132,1.58334,1.57493,15614
2011-04-27 15:00:00,2011-04-27 19:00:00,1.57751,1.58074,1.58194,1.57686,1.57812,1.58124,1.58249,1.57732,16483
2011-04-27 19:00:00,2011-04-27 23:00:00,1.57874,1.58134,1.58346,1.57854,1.57971,1.58219,1.5843,1.57953,4464
2011-04-27 23:00:00,2011-04-28 03:00:00,1.58131,1.58539,1.58614,1.57934,1.58201,1.58617,1.58672,1.58001,9766
2011-04-28 03:00:00,2011-04-28 07:00:00,1.58349,1.58509,1.58694,1.58002,1.58419,1.58572,1.58748,1.58054,9731
2011-04-28 07:00:00,2011-04-28 11:00:00,1.57906,1.5812,1.58217,1.5775,1.57954,1.5816,1.58262,1.57803,12212
2011-04-28 11:00:00,2011-04-28 15:00:00,1.58074,1.58635,1.58645,1.57997,1.58122,1.58687,1.58693,1.58034,19726
2011-04-28 15:00:00,2011-04-28 19:00:00,1.58168,1.58265,1.5841,1.58037,1.58218,1.58312,1.58454,1.58081,10251
2011-04-28 19:00:00,2011-04-28 23:00:00,1.58089,1.58184,1.58239,1.58034,1.58161,1.58258,1.58299,1.58137,2692
2011-04-28 23:00:00,2011-04-29 03:00:00,1.58169,1.58424,1.58483,1.58146,1.5825,1.58501,1.5854,1.58214,4796
2011-04-29 03:00:00,2011-04-29 07:00:00,1.58394,1.58654,1.58724,1.58384,1.5846,1.5871,1.58778,1.58449,5185
2011-04-29 07:00:00,2011-04-29 11:00:00,1.58083,1.58842,1.58857,1.5797,1.58148,1.58907,1.58912,1.58025,7795
2011-04-29 11:00:00,2011-04-29 15:00:00,1.58164,1.58699,1.58893,1.5807,1.58226,1.58761,1.58938,1.58122,17370
2011-04-29 15:00:00,2011-04-29 19:00:00,1.58034,1.58299,1.58429,1.5787,1.58087,1.58357,1.58476,1.57935,8743
2011-04-29 19:00:00,2011-04-29 20:00:00,1.58049,1.57979,1.58049,1.57974,1.58091,1.58049,1.58101,1.58049,109
