open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 18:00:00,2018-02-18 22:00:00,1.75961,1.76197,1.76261,1.75908,1.76142,1.76263,1.76346,1.75996,2146
2018-02-18 22:00:00,2018-02-19 02:00:00,1.75969,1.76175,1.76218,1.75933,1.76013,1.76226,1.76283,1.75982,12900
2018-02-19 02:00:00,2018-02-19 06:00:00,1.7585,1.75993,1.76022,1.75775,1.759,1.76041,1.76072,1.75823,9022
2018-02-19 06:00:00,2018-02-19 10:00:00,1.75733,1.75979,1.76004,1.75678,1.75774,1.76021,1.7604,1.75715,28492
2018-02-19 10:00:00,2018-02-19 14:00:00,1.75699,1.75965,1.76043,1.75674,1.75735,1.76003,1.76083,1.75711,34864
2018-02-19 14:00:00,2018-02-19 18:00:00,1.75857,1.75974,1.76103,1.75804,1.75897,1.76017,1.76138,1.75841,24858
2018-02-19 18:00:00,2018-02-19 22:00:00,1.75756,1.75883,1.7605,1.75698,1.75903,1.75938,1.76117,1.75834,14748
2018-02-19 22:00:00,2018-02-20 02:00:00,1.75748,1.75829,1.75869,1.75717,1.75803,1.7588,1.75951,1.75765,12372
2018-02-20 02:00:00,2018-02-20 06:00:00,1.75732,1.75759,1.7584,1.75688,1.75779,1.75805,1.75881,1.75737,9419
2018-02-20 06:00:00,2018-02-20 10:00:00,1.75618,1.7642,1.76503,1.75464,1.75651,1.76462,1.76546,1.755,52697
2018-02-20 10:00:00,2018-02-20 14:00:00,1.76066,1.76431,1.767,1.75897,1.761,1.76461,1.76734,1.75932,58320
2018-02-20 14:00:00,2018-02-20 18:00:00,1.76431,1.7699,1.77027,1.7631,1.76461,1.77019,1.77069,1.76349,55020
2018-02-20 18:00:00,2018-02-20 22:00:00,1.76744,1.7695,1.76999,1.76694,1.76779,1.7706,1.77073,1.76726,20483
2018-02-20 22:00:00,2018-02-21 02:00:00,1.7695,1.77083,1.77134,1.76932,1.7701,1.77126,1.77181,1.76976,11068
2018-02-21 02:00:00,2018-02-21 06:00:00,1.76974,1.7704,1.77069,1.76904,1.77014,1.77087,1.77116,1.76944,10349
2018-02-21 06:00:00,2018-02-21 10:00:00,1.76644,1.77076,1.77113,1.76271,1.76683,1.77115,1.7715,1.76305,44959
2018-02-21 10:00:00,2018-02-21 14:00:00,1.76341,1.76639,1.76865,1.76025,1.76382,1.76672,1.76897,1.76065,63357
2018-02-21 14:00:00,2018-02-21 18:00:00,1.76639,1.76999,1.7719,1.76574,1.76672,1.77033,1.7722,1.76606,55980
2018-02-21 18:00:00,2018-02-21 22:00:00,1.76628,1.76741,1.76897,1.76514,1.76661,1.76826,1.7694,1.76593,61947
2018-02-21 22:00:00,2018-02-22 02:00:00,1.76579,1.76625,1.76684,1.76498,1.76636,1.76673,1.76743,1.76547,11785
2018-02-22 02:00:00,2018-02-22 06:00:00,1.76464,1.76557,1.76597,1.76227,1.76513,1.76605,1.76639,1.76271,9945
2018-02-22 06:00:00,2018-02-22 10:00:00,1.76157,1.76423,1.76667,1.76056,1.76191,1.76466,1.76707,1.76092,48579
2018-02-22 10:00:00,2018-02-22 14:00:00,1.76045,1.77183,1.77408,1.7583,1.76086,1.77217,1.77444,1.75871,70814
2018-02-22 14:00:00,2018-02-22 18:00:00,1.77072,1.77423,1.7756,1.76718,1.77113,1.77458,1.77602,1.76753,60597
2018-02-22 18:00:00,2018-02-22 22:00:00,1.77174,1.77467,1.77483,1.7716,1.77349,1.77508,1.77523,1.77306,25143
2018-02-22 22:00:00,2018-02-23 02:00:00,1.77245,1.774,1.77424,1.77245,1.7733,1.77443,1.77472,1.77316,9830
2018-02-23 02:00:00,2018-02-23 06:00:00,1.77327,1.77441,1.77479,1.77265,1.77373,1.77482,1.77522,1.773,11404
2018-02-23 06:00:00,2018-02-23 10:00:00,1.77186,1.77719,1.77816,1.7705,1.77225,1.77762,1.77851,1.77092,36998
2018-02-23 10:00:00,2018-02-23 14:00:00,1.77146,1.77521,1.77648,1.76356,1.77188,1.77558,1.77683,1.76475,55675
2018-02-23 14:00:00,2018-02-23 18:00:00,1.76946,1.77079,1.77659,1.76769,1.76987,1.77118,1.77699,1.76807,55389
2018-02-23 18:00:00,2018-02-23 21:00:00,1.76808,1.76858,1.7695,1.76371,1.76849,1.76898,1.76978,1.76529,20627
2018-02-23 21:00:00,2018-02-26 00:00:00,1.76549,1.76865,1.76895,1.76476,1.76614,1.76956,1.76974,1.76592,9313
2018-02-26 00:00:00,2018-02-26 04:00:00,1.76778,1.76868,1.76928,1.76756,1.76826,1.76915,1.76978,1.76802,13673
2018-02-26 04:00:00,2018-02-26 08:00:00,1.76836,1.77393,1.77416,1.76827,1.76878,1.77436,1.77457,1.76867,28374
2018-02-26 08:00:00,2018-02-26 12:00:00,1.77393,1.77821,1.77829,1.77336,1.77436,1.77857,1.77864,1.77379,36056
2018-02-26 12:00:00,2018-02-26 16:00:00,1.77117,1.77369,1.78035,1.76929,1.77154,1.77402,1.7807,1.76962,66804
2018-02-26 16:00:00,2018-02-26 20:00:00,1.77044,1.77157,1.7723,1.76952,1.77076,1.77197,1.77263,1.76994,29134
2018-02-26 20:00:00,2018-02-27 00:00:00,1.77004,1.77132,1.77202,1.76931,1.77044,1.77229,1.77248,1.76973,12526
