open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,1.53915,1.54219,1.54414,1.53879,1.54,1.54302,1.54484,1.53961,5568
2010-04-01 03:00:00,2010-04-01 07:00:00,1.54031,1.54069,1.543,1.53752,1.54103,1.54137,1.54371,1.5382,8252
2010-04-01 07:00:00,2010-04-01 11:00:00,1.53904,1.54264,1.54289,1.53859,1.53987,1.54341,1.54372,1.53941,8791
2010-04-01 11:00:00,2010-04-01 15:00:00,1.53936,1.54162,1.54449,1.53759,1.54079,1.54221,1.54511,1.53834,13748
2010-04-01 15:00:00,2010-04-01 19:00:00,1.53985,1.54149,1.5419,1.53712,1.54041,1.54211,1.54255,1.53771,5439
2010-04-01 19:00:00,2010-04-01 23:00:00,1.54132,1.54361,1.54441,1.53931,1.54211,1.54451,1.54521,1.54159,1717
2010-04-01 23:00:00,2010-04-02 03:00:00,1.54159,1.54213,1.54449,1.54029,1.54261,1.54291,1.54535,1.54128,2651
2010-04-02 03:00:00,2010-04-02 07:00:00,1.54147,1.54421,1.54496,1.54143,1.54227,1.54511,1.54562,1.54227,2615
2010-04-02 07:00:00,2010-04-02 11:00:00,1.54226,1.54369,1.54466,1.54076,1.543,1.54459,1.54541,1.54163,3376
2010-04-02 11:00:00,2010-04-02 15:00:00,1.53392,1.53689,1.54279,1.53161,1.53475,1.53761,1.5454,1.53231,8757
2010-04-02 15:00:00,2010-04-02 19:00:00,1.53486,1.53619,1.53679,1.53238,1.53679,1.53741,1.53913,1.53457,1142
2010-04-02 19:00:00,2010-04-02 20:00:00,1.53619,1.53609,1.53619,1.53609,1.53741,1.53781,1.53791,1.53741,3
2010-04-02 20:00:00,2010-04-05 01:00:00,1.53849,1.53869,1.53991,1.53691,1.53941,1.54049,1.54161,1.53778,2452
2010-04-05 01:00:00,2010-04-05 05:00:00,1.53665,1.53819,1.53897,1.53595,1.53775,1.53905,1.53991,1.53663,2009
2010-04-05 05:00:00,2010-04-05 09:00:00,1.53159,1.53412,1.53634,1.53088,1.53221,1.53501,1.53721,1.53166,3515
2010-04-05 09:00:00,2010-04-05 13:00:00,1.53231,1.53543,1.53793,1.53162,1.53323,1.53699,1.5384,1.53231,4406
2010-04-05 13:00:00,2010-04-05 17:00:00,1.53048,1.53399,1.53797,1.52874,1.5313,1.53471,1.53861,1.52944,6730
2010-04-05 17:00:00,2010-04-05 21:00:00,1.53184,1.53369,1.53459,1.53029,1.53271,1.53441,1.53517,1.53102,3712
2010-04-05 21:00:00,2010-04-06 01:00:00,1.53089,1.53249,1.53325,1.52878,1.53159,1.53361,1.53407,1.52952,6180
2010-04-06 01:00:00,2010-04-06 05:00:00,1.52559,1.52892,1.52999,1.52424,1.52637,1.52975,1.53081,1.52496,6502
2010-04-06 05:00:00,2010-04-06 09:00:00,1.51529,1.52529,1.52661,1.51489,1.51603,1.52603,1.52723,1.51562,10545
2010-04-06 09:00:00,2010-04-06 13:00:00,1.51519,1.51889,1.52079,1.51402,1.51597,1.51951,1.52144,1.51473,9466
2010-04-06 13:00:00,2010-04-06 17:00:00,1.5175,1.52514,1.52579,1.51559,1.51828,1.52606,1.52641,1.51631,8343
2010-04-06 17:00:00,2010-04-06 21:00:00,1.52514,1.52932,1.53009,1.52439,1.52606,1.53024,1.53067,1.52501,4274
2010-04-06 21:00:00,2010-04-07 01:00:00,1.52555,1.52822,1.52889,1.52379,1.52641,1.52919,1.52985,1.52443,5170
2010-04-07 01:00:00,2010-04-07 05:00:00,1.52407,1.525,1.5256,1.52262,1.52473,1.52581,1.52638,1.52352,5210
2010-04-07 05:00:00,2010-04-07 09:00:00,1.52181,1.5237,1.52544,1.51701,1.52261,1.52449,1.52612,1.51778,10930
2010-04-07 09:00:00,2010-04-07 13:00:00,1.51501,1.52159,1.52329,1.51339,1.51589,1.52228,1.52383,1.514,10871
2010-04-07 13:00:00,2010-04-07 17:00:00,1.51999,1.52961,1.53048,1.51825,1.52071,1.53031,1.5311,1.5191,10552
2010-04-07 17:00:00,2010-04-07 21:00:00,1.52961,1.53273,1.53459,1.52889,1.53031,1.53355,1.53511,1.52951,4991
2010-04-07 21:00:00,2010-04-08 01:00:00,1.53019,1.53114,1.53159,1.52958,1.53101,1.53191,1.5324,1.53031,4296
2010-04-08 01:00:00,2010-04-08 05:00:00,1.53037,1.53089,1.53186,1.52959,1.5312,1.53171,1.53281,1.53044,3493
2010-04-08 05:00:00,2010-04-08 09:00:00,1.52778,1.53449,1.53449,1.52593,1.52867,1.5353,1.5353,1.5266,13247
2010-04-08 09:00:00,2010-04-08 13:00:00,1.53279,1.53304,1.53559,1.53079,1.53346,1.53521,1.53631,1.5315,11280
2010-04-08 13:00:00,2010-04-08 17:00:00,1.52974,1.53347,1.53687,1.52782,1.53053,1.53394,1.53735,1.52839,10266
2010-04-08 17:00:00,2010-04-08 21:00:00,1.53009,1.53171,1.53257,1.52979,1.53071,1.53231,1.53319,1.53032,3691
2010-04-08 21:00:00,2010-04-09 01:00:00,1.53009,1.53069,1.53211,1.52924,1.53081,1.53161,1.53299,1.52992,5609
2010-04-09 01:00:00,2010-04-09 05:00:00,1.52869,1.53009,1.53079,1.52859,1.52961,1.53083,1.53159,1.52948,4300
2010-04-09 05:00:00,2010-04-09 09:00:00,1.53009,1.5372,1.53894,1.5297,1.53083,1.53785,1.53974,1.53071,12134
2010-04-09 09:00:00,2010-04-09 13:00:00,1.53539,1.54439,1.55004,1.53451,1.53761,1.54501,1.55082,1.53531,11333
2010-04-09 13:00:00,2010-04-09 17:00:00,1.54149,1.54649,1.54723,1.53894,1.54231,1.54721,1.54791,1.5397,10146
2010-04-09 17:00:00,2010-04-09 20:00:00,1.54363,1.54463,1.54668,1.54168,1.54426,1.54547,1.54733,1.54251,2780
