open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-18 19:00:00,2013-09-18 23:00:00,1.64666,1.65042,1.65217,1.64636,1.647,1.6511,1.65321,1.64678,8748
2013-09-18 23:00:00,2013-09-19 03:00:00,1.64902,1.64936,1.6503,1.64795,1.64936,1.64976,1.65067,1.64835,5233
2013-09-19 03:00:00,2013-09-19 07:00:00,1.64549,1.64768,1.64846,1.64378,1.64584,1.64808,1.64885,1.64413,8121
2013-09-19 07:00:00,2013-09-19 11:00:00,1.63805,1.64179,1.64539,1.63654,1.63841,1.64215,1.64698,1.63691,14812
2013-09-19 11:00:00,2013-09-19 15:00:00,1.64179,1.64231,1.64472,1.64022,1.64215,1.6433,1.64506,1.64058,20910
2013-09-19 15:00:00,2013-09-19 19:00:00,1.64231,1.64529,1.64614,1.6421,1.64263,1.64565,1.64652,1.64248,9841
2013-09-19 19:00:00,2013-09-19 23:00:00,1.64502,1.64625,1.64643,1.64416,1.64558,1.64662,1.6469,1.64542,3287
2013-09-19 23:00:00,2013-09-20 03:00:00,1.64625,1.6494,1.64948,1.64607,1.64662,1.64981,1.64984,1.64646,2152
2013-09-20 03:00:00,2013-09-20 07:00:00,1.64912,1.6499,1.65007,1.64827,1.64925,1.65019,1.65036,1.64862,5037
2013-09-20 07:00:00,2013-09-20 11:00:00,1.64883,1.65005,1.65152,1.64752,1.64908,1.65041,1.65174,1.64789,10691
2013-09-20 11:00:00,2013-09-20 15:00:00,1.64618,1.64808,1.64943,1.64527,1.64658,1.64845,1.64975,1.64564,17580
2013-09-20 15:00:00,2013-09-20 19:00:00,1.64775,1.64932,1.65019,1.64743,1.64811,1.64971,1.65048,1.64779,6910
2013-09-20 19:00:00,2013-09-20 20:00:00,1.64932,1.64888,1.65084,1.64864,1.64971,1.64935,1.65099,1.64923,807
