open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-18 09:00:00,2011-10-18 13:00:00,1.60839,1.61286,1.61312,1.60316,1.60894,1.61327,1.61352,1.60361,23881
2011-10-18 13:00:00,2011-10-18 17:00:00,1.59103,1.59863,1.60369,1.59054,1.59148,1.5991,1.60411,1.59097,24929
2011-10-18 17:00:00,2011-10-18 21:00:00,1.59273,1.59836,1.59895,1.59223,1.59426,1.59884,1.59944,1.59301,15483
2011-10-18 21:00:00,2011-10-19 01:00:00,1.59392,1.59505,1.5956,1.59309,1.59447,1.59553,1.59611,1.59381,7846
2011-10-19 01:00:00,2011-10-19 05:00:00,1.59281,1.59412,1.59443,1.59163,1.59329,1.59482,1.59491,1.59212,8916
2011-10-19 05:00:00,2011-10-19 09:00:00,1.59195,1.59618,1.59648,1.59079,1.59231,1.59665,1.59691,1.59126,22304
2011-10-19 09:00:00,2011-10-19 13:00:00,1.59444,1.60032,1.60116,1.593,1.59492,1.60081,1.60163,1.59349,21774
2011-10-19 13:00:00,2011-10-19 17:00:00,1.59956,1.6013,1.60235,1.59739,1.60002,1.60163,1.60285,1.59788,21900
2011-10-19 17:00:00,2011-10-19 21:00:00,1.59949,1.60943,1.61035,1.59913,1.59989,1.61028,1.61083,1.59963,13353
2011-10-19 21:00:00,2011-10-20 01:00:00,1.60607,1.60753,1.60865,1.60579,1.60656,1.60807,1.60915,1.60634,6847
2011-10-20 01:00:00,2011-10-20 05:00:00,1.60753,1.61046,1.61118,1.60697,1.60807,1.61107,1.61165,1.60747,10190
2011-10-20 05:00:00,2011-10-20 09:00:00,1.604,1.60589,1.60962,1.5996,1.60448,1.60638,1.61013,1.60013,22147
2011-10-20 09:00:00,2011-10-20 13:00:00,1.60263,1.60415,1.60723,1.60082,1.60309,1.60465,1.60771,1.60131,25449
2011-10-20 13:00:00,2011-10-20 17:00:00,1.60069,1.60639,1.60944,1.59886,1.60111,1.60684,1.60991,1.59948,27036
2011-10-20 17:00:00,2011-10-20 21:00:00,1.59973,1.60399,1.60513,1.59969,1.60019,1.60505,1.60739,1.60019,10821
2011-10-20 21:00:00,2011-10-21 01:00:00,1.60368,1.60569,1.60601,1.60318,1.60428,1.60616,1.60654,1.60383,8067
2011-10-21 01:00:00,2011-10-21 05:00:00,1.60502,1.60619,1.60646,1.60354,1.60557,1.60667,1.60698,1.60403,6987
2011-10-21 05:00:00,2011-10-21 09:00:00,1.6043,1.60792,1.60813,1.60183,1.6048,1.6084,1.60861,1.60227,18583
2011-10-21 09:00:00,2011-10-21 13:00:00,1.60535,1.60957,1.61004,1.6016,1.60694,1.61002,1.61059,1.60422,26375
2011-10-21 13:00:00,2011-10-21 17:00:00,1.60583,1.61055,1.61146,1.60458,1.60626,1.61105,1.6119,1.60503,20698
2011-10-21 17:00:00,2011-10-21 20:00:00,1.60857,1.61039,1.61114,1.60737,1.60902,1.61096,1.61163,1.60788,6101
