open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-05 11:00:00,2017-07-05 15:00:00,1.67367,1.681,1.68103,1.67247,1.67409,1.6814,1.68143,1.67289,51393
2017-07-05 15:00:00,2017-07-05 19:00:00,1.67731,1.67789,1.68136,1.67577,1.67774,1.67829,1.68178,1.67615,30600
2017-07-05 19:00:00,2017-07-05 23:00:00,1.67539,1.67578,1.67692,1.67513,1.67612,1.67653,1.67735,1.6758,13724
2017-07-05 23:00:00,2017-07-06 03:00:00,1.67568,1.67803,1.67897,1.67534,1.67612,1.67847,1.67954,1.67578,6033
2017-07-06 03:00:00,2017-07-06 07:00:00,1.67785,1.67881,1.67966,1.67421,1.67825,1.67928,1.68011,1.67459,16256
2017-07-06 07:00:00,2017-07-06 11:00:00,1.67322,1.6779,1.68001,1.67262,1.67361,1.67828,1.68071,1.67299,46354
2017-07-06 11:00:00,2017-07-06 15:00:00,1.67371,1.67657,1.67815,1.67205,1.67412,1.67698,1.67859,1.67245,52269
2017-07-06 15:00:00,2017-07-06 19:00:00,1.67657,1.68131,1.68219,1.6746,1.67698,1.68173,1.68262,1.67498,29879
2017-07-06 19:00:00,2017-07-06 23:00:00,1.68131,1.68311,1.68351,1.68114,1.68173,1.68367,1.68483,1.68157,8931
2017-07-06 23:00:00,2017-07-07 03:00:00,1.68201,1.6843,1.68466,1.68199,1.68245,1.68474,1.68511,1.68243,8516
2017-07-07 03:00:00,2017-07-07 07:00:00,1.6813,1.68478,1.6853,1.68094,1.68173,1.68521,1.68571,1.68136,16425
2017-07-07 07:00:00,2017-07-07 11:00:00,1.67414,1.67797,1.68241,1.67139,1.67457,1.67836,1.6828,1.67187,40202
2017-07-07 11:00:00,2017-07-07 15:00:00,1.66022,1.66147,1.67455,1.65672,1.66039,1.66195,1.67498,1.65711,69772
2017-07-07 15:00:00,2017-07-07 19:00:00,1.65684,1.66071,1.66074,1.65632,1.65724,1.66113,1.66116,1.65674,25524
2017-07-07 19:00:00,2017-07-07 20:00:00,1.66071,1.65904,1.66072,1.65764,1.66113,1.66017,1.66113,1.65866,2898
2017-07-07 20:00:00,2017-07-09 23:00:00,1.6581,1.66036,1.66072,1.65747,1.66104,1.66125,1.66191,1.65978,4138
2017-07-09 23:00:00,2017-07-10 03:00:00,1.66036,1.66101,1.66159,1.65954,1.6608,1.66145,1.66207,1.66,6316
2017-07-10 03:00:00,2017-07-10 07:00:00,1.66101,1.66241,1.66385,1.66085,1.66145,1.66287,1.66431,1.66128,22214
2017-07-10 07:00:00,2017-07-10 11:00:00,1.66069,1.66434,1.66631,1.65992,1.66103,1.66475,1.6667,1.66033,34590
2017-07-10 11:00:00,2017-07-10 15:00:00,1.65608,1.66213,1.66442,1.65532,1.65652,1.66249,1.66479,1.65573,46125
2017-07-10 15:00:00,2017-07-10 19:00:00,1.65859,1.66011,1.66013,1.65775,1.65901,1.66048,1.66052,1.65816,18029
2017-07-10 19:00:00,2017-07-10 23:00:00,1.65965,1.66059,1.66065,1.65911,1.66039,1.66117,1.6613,1.65952,9118
2017-07-10 23:00:00,2017-07-11 03:00:00,1.65966,1.6609,1.66134,1.6593,1.66007,1.66133,1.66181,1.65975,5339
2017-07-11 03:00:00,2017-07-11 07:00:00,1.66011,1.66494,1.6652,1.65945,1.66046,1.66535,1.66556,1.65983,17522
2017-07-11 07:00:00,2017-07-11 11:00:00,1.66494,1.66737,1.66909,1.66421,1.66535,1.66778,1.6695,1.6646,30199
2017-07-11 11:00:00,2017-07-11 15:00:00,1.65919,1.66365,1.66869,1.6575,1.65957,1.66408,1.66913,1.65792,60081
2017-07-11 15:00:00,2017-07-11 19:00:00,1.65947,1.66094,1.66178,1.65786,1.65988,1.66136,1.66215,1.65829,32513
2017-07-11 19:00:00,2017-07-11 23:00:00,1.65876,1.65997,1.66052,1.65729,1.65944,1.6604,1.66113,1.65939,16937
2017-07-11 23:00:00,2017-07-12 00:00:00,1.65997,1.66002,1.66083,1.65962,1.6604,1.66045,1.66127,1.66006,2544
