open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,1.94121,1.94357,1.94423,1.9408,1.94156,1.944,1.94461,1.9412,11769
2015-02-24 03:00:00,2015-02-24 07:00:00,1.94357,1.94959,1.95051,1.94357,1.944,1.94996,1.95091,1.944,16726
2015-02-24 07:00:00,2015-02-24 11:00:00,1.94959,1.95356,1.95551,1.94785,1.94996,1.95396,1.95591,1.94832,33116
2015-02-24 11:00:00,2015-02-24 15:00:00,1.94722,1.9504,1.95136,1.94067,1.94776,1.95074,1.95177,1.94104,60031
2015-02-24 15:00:00,2015-02-24 19:00:00,1.94476,1.94919,1.95018,1.93179,1.94513,1.94961,1.95056,1.93229,48584
2015-02-24 19:00:00,2015-02-24 23:00:00,1.92924,1.9314,1.93389,1.92904,1.93036,1.93188,1.93431,1.92946,16312
2015-02-24 23:00:00,2015-02-25 03:00:00,1.92812,1.92843,1.9314,1.92743,1.92864,1.92894,1.93189,1.92788,16311
2015-02-25 03:00:00,2015-02-25 07:00:00,1.92762,1.93046,1.93184,1.92689,1.92802,1.93086,1.93222,1.92724,20149
2015-02-25 07:00:00,2015-02-25 11:00:00,1.92883,1.93225,1.93401,1.92533,1.92926,1.93268,1.93448,1.92569,32221
2015-02-25 11:00:00,2015-02-25 15:00:00,1.92314,1.9286,1.93035,1.92146,1.92357,1.92921,1.93068,1.92199,48985
2015-02-25 15:00:00,2015-02-25 19:00:00,1.92444,1.93047,1.93087,1.9238,1.92481,1.93088,1.93127,1.92414,25372
2015-02-25 19:00:00,2015-02-25 23:00:00,1.92954,1.93089,1.93244,1.92875,1.9298,1.93208,1.93306,1.9292,13738
2015-02-25 23:00:00,2015-02-26 03:00:00,1.93029,1.93322,1.93393,1.92934,1.93082,1.93374,1.93436,1.92981,14684
2015-02-26 03:00:00,2015-02-26 07:00:00,1.92872,1.93263,1.9332,1.92783,1.92925,1.93307,1.93361,1.92827,15616
2015-02-26 07:00:00,2015-02-26 11:00:00,1.92477,1.93199,1.93219,1.924,1.92528,1.93241,1.93261,1.92446,33420
2015-02-26 11:00:00,2015-02-26 15:00:00,1.92585,1.93221,1.93517,1.9233,1.92624,1.93261,1.93555,1.92369,75420
2015-02-26 15:00:00,2015-02-26 19:00:00,1.92452,1.92995,1.93098,1.92019,1.92497,1.93033,1.93143,1.92059,32755
2015-02-26 19:00:00,2015-02-26 23:00:00,1.92764,1.92969,1.93034,1.92736,1.92876,1.93009,1.93074,1.92793,13717
2015-02-26 23:00:00,2015-02-27 03:00:00,1.92768,1.9293,1.92959,1.92707,1.9282,1.92982,1.93008,1.92749,11007
2015-02-27 03:00:00,2015-02-27 07:00:00,1.92719,1.92869,1.92927,1.92647,1.92759,1.92905,1.92969,1.92693,13394
2015-02-27 07:00:00,2015-02-27 11:00:00,1.91985,1.92526,1.92826,1.91884,1.92042,1.92569,1.92865,1.91923,32374
2015-02-27 11:00:00,2015-02-27 15:00:00,1.92429,1.92907,1.92962,1.92232,1.92541,1.92948,1.93001,1.92271,52416
2015-02-27 15:00:00,2015-02-27 19:00:00,1.92907,1.93292,1.93467,1.92874,1.92948,1.93329,1.93504,1.9291,29958
2015-02-27 19:00:00,2015-02-27 21:00:00,1.93015,1.93015,1.93196,1.92685,1.93055,1.93156,1.93236,1.92759,7391
