open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-01 09:00:00,2012-10-01 13:00:00,1.58618,1.58713,1.58753,1.58486,1.58661,1.58757,1.58791,1.58521,11832
2012-10-01 13:00:00,2012-10-01 17:00:00,1.58296,1.58637,1.58716,1.58273,1.58333,1.58668,1.58752,1.58307,16628
2012-10-01 17:00:00,2012-10-01 21:00:00,1.58428,1.58515,1.58579,1.58331,1.58469,1.5856,1.58711,1.58394,7112
2012-10-01 21:00:00,2012-10-02 01:00:00,1.58371,1.58391,1.58444,1.58314,1.58408,1.58439,1.58505,1.58358,3717
2012-10-02 01:00:00,2012-10-02 05:00:00,1.58376,1.58633,1.58662,1.58357,1.58418,1.58674,1.58704,1.58401,5217
2012-10-02 05:00:00,2012-10-02 09:00:00,1.58542,1.58643,1.5873,1.58502,1.58583,1.58673,1.58761,1.58539,9660
2012-10-02 09:00:00,2012-10-02 13:00:00,1.58493,1.58624,1.58742,1.58432,1.58522,1.58666,1.58776,1.58468,11379
2012-10-02 13:00:00,2012-10-02 17:00:00,1.58619,1.59033,1.59062,1.58561,1.58656,1.59071,1.59104,1.58594,14847
2012-10-02 17:00:00,2012-10-02 21:00:00,1.5878,1.5883,1.58901,1.58675,1.58832,1.58872,1.58941,1.58775,5899
2012-10-02 21:00:00,2012-10-03 01:00:00,1.58714,1.58848,1.58909,1.58695,1.58755,1.58892,1.58948,1.58741,3097
2012-10-03 01:00:00,2012-10-03 05:00:00,1.58728,1.58831,1.58873,1.58703,1.58765,1.58871,1.58913,1.58745,3242
2012-10-03 05:00:00,2012-10-03 09:00:00,1.58831,1.59035,1.59103,1.58743,1.58871,1.59078,1.59137,1.58787,14520
2012-10-03 09:00:00,2012-10-03 13:00:00,1.58869,1.5903,1.59065,1.58753,1.58909,1.59071,1.59102,1.58785,14599
2012-10-03 13:00:00,2012-10-03 17:00:00,1.58607,1.58771,1.5897,1.58564,1.58647,1.58811,1.59007,1.58603,12450
2012-10-03 17:00:00,2012-10-03 21:00:00,1.58717,1.58802,1.58841,1.58686,1.58753,1.58841,1.58879,1.58728,5330
2012-10-03 21:00:00,2012-10-04 01:00:00,1.58741,1.58863,1.58876,1.58669,1.58789,1.58903,1.58919,1.58719,3508
2012-10-04 01:00:00,2012-10-04 05:00:00,1.58798,1.58836,1.58866,1.58736,1.58835,1.5888,1.58902,1.58776,3560
2012-10-04 05:00:00,2012-10-04 09:00:00,1.58821,1.58917,1.59025,1.58757,1.58865,1.5896,1.59064,1.58797,10216
2012-10-04 09:00:00,2012-10-04 13:00:00,1.58819,1.59055,1.59216,1.58754,1.589,1.5909,1.59257,1.58788,17066
2012-10-04 13:00:00,2012-10-04 17:00:00,1.58668,1.58792,1.58883,1.5854,1.58708,1.58831,1.58924,1.58577,14955
2012-10-04 17:00:00,2012-10-04 21:00:00,1.5874,1.58767,1.58808,1.58629,1.58781,1.58816,1.58875,1.58673,5609
2012-10-04 21:00:00,2012-10-05 01:00:00,1.58757,1.58787,1.58813,1.58721,1.58801,1.58827,1.58855,1.58762,2775
2012-10-05 01:00:00,2012-10-05 05:00:00,1.58702,1.58725,1.58745,1.58674,1.58737,1.58767,1.58783,1.58718,1803
2012-10-05 05:00:00,2012-10-05 09:00:00,1.58608,1.58697,1.58755,1.58552,1.58644,1.5874,1.58794,1.58592,8811
2012-10-05 09:00:00,2012-10-05 13:00:00,1.57931,1.58787,1.58834,1.57797,1.57974,1.58825,1.58874,1.57836,18279
2012-10-05 13:00:00,2012-10-05 17:00:00,1.57853,1.58091,1.58186,1.57826,1.57892,1.58132,1.58222,1.57863,11037
2012-10-05 17:00:00,2012-10-05 20:00:00,1.57876,1.57995,1.5811,1.57818,1.57918,1.58036,1.58153,1.57871,5401
