open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-06 20:00:00,2017-11-07 00:00:00,1.67287,1.67478,1.67486,1.67234,1.67434,1.67522,1.67535,1.67354,6147
2017-11-07 00:00:00,2017-11-07 04:00:00,1.6742,1.675,1.67542,1.67392,1.67466,1.67541,1.67588,1.67436,7172
2017-11-07 04:00:00,2017-11-07 08:00:00,1.67266,1.67465,1.67584,1.67235,1.67306,1.67502,1.67624,1.67277,20285
2017-11-07 08:00:00,2017-11-07 12:00:00,1.67465,1.67753,1.6788,1.67397,1.67502,1.67787,1.67915,1.67438,30301
2017-11-07 12:00:00,2017-11-07 16:00:00,1.67559,1.68199,1.6827,1.6753,1.67595,1.68238,1.68309,1.6757,44586
2017-11-07 16:00:00,2017-11-07 20:00:00,1.68151,1.68295,1.68344,1.67974,1.68187,1.6833,1.68386,1.68028,24932
2017-11-07 20:00:00,2017-11-08 00:00:00,1.68085,1.6818,1.68261,1.68043,1.68131,1.6827,1.68359,1.6809,7149
2017-11-08 00:00:00,2017-11-08 04:00:00,1.68098,1.68134,1.68151,1.68075,1.68138,1.68176,1.68194,1.68116,4353
2017-11-08 04:00:00,2017-11-08 08:00:00,1.6777,1.68028,1.68117,1.67395,1.67809,1.68066,1.68159,1.67431,18980
2017-11-08 08:00:00,2017-11-08 12:00:00,1.67168,1.67415,1.67546,1.66765,1.67207,1.67453,1.67585,1.66806,28092
2017-11-08 12:00:00,2017-11-08 16:00:00,1.66639,1.66885,1.66919,1.66542,1.66673,1.66921,1.66958,1.66573,42150
2017-11-08 16:00:00,2017-11-08 20:00:00,1.6681,1.66923,1.66946,1.66564,1.66848,1.66961,1.66984,1.66599,21812
2017-11-08 20:00:00,2017-11-09 00:00:00,1.66872,1.67038,1.67048,1.66788,1.6693,1.67079,1.67122,1.66873,9580
