open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,1.67807,1.67983,1.68129,1.67762,1.67853,1.68028,1.68173,1.67807,24469
2016-10-06 03:00:00,2016-10-06 07:00:00,1.67675,1.67778,1.67995,1.67577,1.67726,1.6782,1.68034,1.67621,56896
2016-10-06 07:00:00,2016-10-06 11:00:00,1.67684,1.67819,1.68041,1.6702,1.67722,1.67863,1.6808,1.67055,70112
2016-10-06 11:00:00,2016-10-06 15:00:00,1.66699,1.67313,1.67566,1.66553,1.66738,1.67351,1.67609,1.66592,114202
2016-10-06 15:00:00,2016-10-06 19:00:00,1.66714,1.67015,1.6722,1.6655,1.66758,1.67062,1.6726,1.66598,34074
2016-10-06 19:00:00,2016-10-06 23:00:00,1.66669,1.66754,1.66822,1.58854,1.66711,1.66807,1.66979,1.59221,42911
2016-10-06 23:00:00,2016-10-07 03:00:00,1.63779,1.64619,1.65067,1.63459,1.63882,1.64685,1.65134,1.63557,93487
2016-10-07 03:00:00,2016-10-07 07:00:00,1.64567,1.65148,1.65336,1.64456,1.64626,1.6519,1.65378,1.6451,80593
2016-10-07 07:00:00,2016-10-07 11:00:00,1.63332,1.64798,1.65161,1.62509,1.63382,1.64841,1.65202,1.62547,134712
2016-10-07 11:00:00,2016-10-07 15:00:00,1.63419,1.65363,1.65365,1.62651,1.63474,1.65408,1.6541,1.62705,243282
2016-10-07 15:00:00,2016-10-07 19:00:00,1.6492,1.65396,1.65575,1.64907,1.64979,1.65454,1.65633,1.64957,79541
2016-10-07 19:00:00,2016-10-07 20:00:00,1.65242,1.65226,1.65331,1.65046,1.65278,1.65465,1.65465,1.65098,2795
2016-10-07 20:00:00,2016-10-09 22:00:00,1.63948,1.64791,1.64884,1.63831,1.64255,1.64971,1.6507,1.64139,15300
2016-10-09 22:00:00,2016-10-10 02:00:00,1.64582,1.64729,1.6484,1.64424,1.64631,1.64777,1.64893,1.6447,19733
2016-10-10 02:00:00,2016-10-10 06:00:00,1.64318,1.64402,1.64542,1.63934,1.64365,1.64453,1.64591,1.63979,24748
2016-10-10 06:00:00,2016-10-10 10:00:00,1.63934,1.64721,1.64808,1.63932,1.6398,1.64765,1.64851,1.63979,76172
2016-10-10 10:00:00,2016-10-10 14:00:00,1.63303,1.64275,1.64768,1.62538,1.63342,1.64317,1.64811,1.62578,74761
2016-10-10 14:00:00,2016-10-10 18:00:00,1.62766,1.63135,1.63198,1.62518,1.62798,1.63175,1.63242,1.62564,39964
2016-10-10 18:00:00,2016-10-10 22:00:00,1.62661,1.6282,1.6296,1.62587,1.62705,1.62929,1.63095,1.62633,14386
2016-10-10 22:00:00,2016-10-11 02:00:00,1.62279,1.6258,1.62815,1.62198,1.62323,1.62625,1.62858,1.6224,38746
2016-10-11 02:00:00,2016-10-11 06:00:00,1.62467,1.62638,1.62661,1.62077,1.62518,1.62681,1.62705,1.62119,48982
2016-10-11 06:00:00,2016-10-11 10:00:00,1.62144,1.62536,1.62646,1.61997,1.62184,1.62583,1.62687,1.62033,118752
