open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-21 23:00:00,2016-08-22 03:00:00,1.68348,1.68528,1.68568,1.68244,1.68404,1.68571,1.68612,1.68283,33019
2016-08-22 03:00:00,2016-08-22 07:00:00,1.68471,1.68943,1.68958,1.68425,1.68518,1.68983,1.68999,1.68471,51519
2016-08-22 07:00:00,2016-08-22 11:00:00,1.68943,1.69202,1.69353,1.68852,1.68983,1.6924,1.69394,1.6889,68582
2016-08-22 11:00:00,2016-08-22 15:00:00,1.69154,1.69958,1.70215,1.69072,1.69194,1.69998,1.70255,1.69118,82780
2016-08-22 15:00:00,2016-08-22 19:00:00,1.69958,1.70143,1.70221,1.69877,1.69998,1.7019,1.70265,1.69922,27760
2016-08-22 19:00:00,2016-08-22 23:00:00,1.69953,1.70024,1.70136,1.6981,1.70002,1.70117,1.70235,1.69963,13116
2016-08-22 23:00:00,2016-08-23 03:00:00,1.69805,1.69874,1.69997,1.697,1.69848,1.69927,1.70044,1.69742,25060
2016-08-23 03:00:00,2016-08-23 07:00:00,1.69863,1.70137,1.70298,1.69724,1.69911,1.70185,1.70342,1.69764,53722
2016-08-23 07:00:00,2016-08-23 11:00:00,1.70071,1.70311,1.70393,1.69951,1.7011,1.70354,1.70432,1.6999,69859
2016-08-23 11:00:00,2016-08-23 15:00:00,1.69587,1.70315,1.70399,1.69535,1.69627,1.70398,1.70446,1.69576,101233
2016-08-23 15:00:00,2016-08-23 19:00:00,1.70029,1.70477,1.70517,1.69977,1.70067,1.7052,1.7056,1.70023,36385
2016-08-23 19:00:00,2016-08-23 23:00:00,1.70346,1.70513,1.70549,1.70283,1.70393,1.70567,1.70594,1.70336,13626
2016-08-23 23:00:00,2016-08-24 03:00:00,1.7028,1.704,1.70503,1.70252,1.70326,1.70445,1.70557,1.70298,22848
2016-08-24 03:00:00,2016-08-24 07:00:00,1.7033,1.70412,1.70544,1.70266,1.70376,1.70456,1.70587,1.70311,43705
2016-08-24 07:00:00,2016-08-24 11:00:00,1.70412,1.71096,1.71223,1.70364,1.70456,1.71141,1.71265,1.70408,87453
2016-08-24 11:00:00,2016-08-24 15:00:00,1.71062,1.71465,1.71562,1.71045,1.71105,1.71511,1.71599,1.71082,95100
2016-08-24 15:00:00,2016-08-24 19:00:00,1.70933,1.71088,1.71304,1.70873,1.70981,1.71134,1.71348,1.70918,34726
2016-08-24 19:00:00,2016-08-24 23:00:00,1.71009,1.71169,1.71178,1.70908,1.71059,1.71221,1.71221,1.7102,11440
2016-08-24 23:00:00,2016-08-25 03:00:00,1.70872,1.71292,1.71348,1.70844,1.70925,1.71344,1.7141,1.70884,17254
2016-08-25 03:00:00,2016-08-25 07:00:00,1.70628,1.70903,1.70946,1.70532,1.70675,1.70955,1.70994,1.70577,30933
2016-08-25 07:00:00,2016-08-25 11:00:00,1.70416,1.70697,1.70825,1.70331,1.7046,1.70742,1.70869,1.70374,58447
2016-08-25 11:00:00,2016-08-25 15:00:00,1.70442,1.70568,1.70794,1.70341,1.70485,1.70611,1.70836,1.70416,83476
2016-08-25 15:00:00,2016-08-25 19:00:00,1.70252,1.705,1.70555,1.7024,1.70298,1.70547,1.70599,1.70288,27040
2016-08-25 19:00:00,2016-08-25 23:00:00,1.70327,1.7041,1.70476,1.7024,1.70409,1.70542,1.70569,1.70361,14264
2016-08-25 23:00:00,2016-08-26 00:00:00,1.70347,1.70552,1.70587,1.70348,1.704,1.70597,1.70632,1.704,4803
