open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-08 03:00:00,2015-01-08 07:00:00,1.78407,1.78447,1.78485,1.78204,1.78461,1.78491,1.78528,1.78247,11642
2015-01-08 07:00:00,2015-01-08 11:00:00,1.7781,1.77841,1.78368,1.77634,1.77851,1.77886,1.78404,1.7767,34441
2015-01-08 11:00:00,2015-01-08 15:00:00,1.77819,1.78303,1.78435,1.77717,1.77886,1.7834,1.78472,1.77752,63494
2015-01-08 15:00:00,2015-01-08 19:00:00,1.78303,1.78747,1.78814,1.78224,1.7834,1.78786,1.78852,1.78255,35096
2015-01-08 19:00:00,2015-01-08 23:00:00,1.78419,1.78523,1.78614,1.78349,1.7856,1.78581,1.78662,1.78455,14579
2015-01-08 23:00:00,2015-01-09 03:00:00,1.78335,1.78442,1.7852,1.78269,1.78374,1.78484,1.78565,1.7831,10281
2015-01-09 03:00:00,2015-01-09 07:00:00,1.78366,1.78709,1.78768,1.78316,1.78407,1.78746,1.78804,1.78357,12254
2015-01-09 07:00:00,2015-01-09 11:00:00,1.78709,1.79311,1.79375,1.78664,1.78746,1.79348,1.79413,1.78703,32931
2015-01-09 11:00:00,2015-01-09 15:00:00,1.78908,1.79555,1.79753,1.78654,1.78943,1.79583,1.79788,1.78893,89408
2015-01-09 15:00:00,2015-01-09 19:00:00,1.79548,1.79812,1.79888,1.79484,1.79583,1.79855,1.79925,1.79526,41868
2015-01-09 19:00:00,2015-01-09 21:00:00,1.79812,1.79948,1.80146,1.79726,1.79855,1.79997,1.80201,1.79802,8160
2015-01-09 21:00:00,2015-01-11 23:00:00,1.79909,1.80024,1.80059,1.79794,1.79971,1.80111,1.80216,1.79893,4945
2015-01-11 23:00:00,2015-01-12 03:00:00,1.79774,1.79933,1.79982,1.79633,1.79815,1.79974,1.8002,1.79673,10096
2015-01-12 03:00:00,2015-01-12 07:00:00,1.79553,1.79785,1.79788,1.79492,1.79595,1.79824,1.79827,1.79536,14483
2015-01-12 07:00:00,2015-01-12 11:00:00,1.79389,1.79799,1.79824,1.79216,1.79429,1.79839,1.79861,1.79258,30095
2015-01-12 11:00:00,2015-01-12 15:00:00,1.79799,1.80627,1.80788,1.79799,1.79839,1.80669,1.80812,1.79833,57093
2015-01-12 15:00:00,2015-01-12 19:00:00,1.80594,1.81526,1.81634,1.80525,1.80626,1.81567,1.81679,1.80564,34882
2015-01-12 19:00:00,2015-01-12 23:00:00,1.81526,1.81649,1.81724,1.8137,1.81567,1.81726,1.81805,1.81412,12227
2015-01-12 23:00:00,2015-01-13 03:00:00,1.81386,1.81618,1.81689,1.81329,1.81429,1.81662,1.81732,1.81373,14611
2015-01-13 03:00:00,2015-01-13 07:00:00,1.81169,1.814,1.81532,1.81089,1.81201,1.81441,1.81569,1.81127,18851
2015-01-13 07:00:00,2015-01-13 11:00:00,1.80989,1.81433,1.81441,1.80655,1.81036,1.81481,1.81491,1.80697,42688
2015-01-13 11:00:00,2015-01-13 15:00:00,1.80863,1.81557,1.81697,1.80847,1.80899,1.81596,1.81742,1.80879,66334
2015-01-13 15:00:00,2015-01-13 19:00:00,1.81042,1.81284,1.81417,1.80913,1.81082,1.81323,1.81455,1.80951,36863
2015-01-13 19:00:00,2015-01-13 23:00:00,1.81184,1.81319,1.81324,1.80969,1.81254,1.81411,1.81421,1.81009,12382
2015-01-13 23:00:00,2015-01-14 00:00:00,1.81319,1.81371,1.81406,1.81263,1.81364,1.81409,1.81441,1.81305,2490
