open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 19:00:00,2015-04-05 23:00:00,1.85763,1.86205,1.86306,1.85737,1.85963,1.86293,1.86382,1.85851,13958
2015-04-05 23:00:00,2015-04-06 03:00:00,1.8594,1.86119,1.86198,1.8591,1.85986,1.86161,1.86242,1.85944,10395
2015-04-06 03:00:00,2015-04-06 07:00:00,1.85958,1.86122,1.86171,1.85892,1.86,1.86173,1.8622,1.85936,10376
2015-04-06 07:00:00,2015-04-06 11:00:00,1.85993,1.86437,1.86543,1.8599,1.86024,1.86477,1.86582,1.86021,16134
2015-04-06 11:00:00,2015-04-06 15:00:00,1.8622,1.86533,1.86652,1.85912,1.86258,1.86649,1.86701,1.85956,57470
2015-04-06 15:00:00,2015-04-06 19:00:00,1.85993,1.86056,1.8637,1.85734,1.86035,1.86099,1.86407,1.85785,29677
2015-04-06 19:00:00,2015-04-06 23:00:00,1.85648,1.85745,1.85847,1.85569,1.85742,1.85802,1.85901,1.85703,10971
2015-04-06 23:00:00,2015-04-07 03:00:00,1.85745,1.85865,1.859,1.85683,1.85785,1.85905,1.85941,1.85723,7801
2015-04-07 03:00:00,2015-04-07 07:00:00,1.85633,1.85841,1.86053,1.85552,1.85672,1.85881,1.86098,1.85592,33691
2015-04-07 07:00:00,2015-04-07 11:00:00,1.8552,1.85911,1.86034,1.85303,1.85567,1.8596,1.86176,1.85348,43422
2015-04-07 11:00:00,2015-04-07 15:00:00,1.85543,1.86317,1.8636,1.85343,1.85574,1.86363,1.8641,1.85382,84890
2015-04-07 15:00:00,2015-04-07 19:00:00,1.85256,1.85562,1.85709,1.85194,1.85298,1.85598,1.85747,1.85234,29032
2015-04-07 19:00:00,2015-04-07 23:00:00,1.85153,1.85296,1.8545,1.85043,1.85227,1.85352,1.85491,1.85172,14329
2015-04-07 23:00:00,2015-04-08 03:00:00,1.85237,1.85253,1.85365,1.85176,1.85276,1.85293,1.85405,1.85216,4856
2015-04-08 03:00:00,2015-04-08 07:00:00,1.85124,1.85545,1.85589,1.85098,1.8518,1.8559,1.85636,1.8514,26305
2015-04-08 07:00:00,2015-04-08 11:00:00,1.85545,1.85855,1.85947,1.85173,1.8559,1.85896,1.85997,1.85224,43069
2015-04-08 11:00:00,2015-04-08 15:00:00,1.85624,1.87003,1.87222,1.8553,1.85665,1.87038,1.87269,1.85566,100651
2015-04-08 15:00:00,2015-04-08 19:00:00,1.86573,1.8665,1.86786,1.86259,1.86616,1.86824,1.86874,1.86303,46997
2015-04-08 19:00:00,2015-04-08 23:00:00,1.86411,1.86577,1.86636,1.86357,1.86432,1.86618,1.86679,1.86405,10841
2015-04-08 23:00:00,2015-04-09 03:00:00,1.86577,1.86811,1.86827,1.8651,1.86618,1.86847,1.86854,1.86552,8379
2015-04-09 03:00:00,2015-04-09 07:00:00,1.86751,1.86779,1.86884,1.85746,1.86802,1.86821,1.86928,1.85795,23784
2015-04-09 07:00:00,2015-04-09 11:00:00,1.85591,1.85982,1.85998,1.85461,1.85753,1.86024,1.8604,1.85508,30470
2015-04-09 11:00:00,2015-04-09 15:00:00,1.85495,1.8575,1.85882,1.85333,1.85531,1.85786,1.85931,1.85366,80035
2015-04-09 15:00:00,2015-04-09 19:00:00,1.85121,1.85196,1.85413,1.8505,1.85155,1.85235,1.8545,1.8509,27806
2015-04-09 19:00:00,2015-04-09 23:00:00,1.84982,1.85135,1.85245,1.8498,1.85123,1.85189,1.85309,1.85096,8090
2015-04-09 23:00:00,2015-04-10 03:00:00,1.85112,1.85184,1.85276,1.85066,1.85146,1.85218,1.8531,1.85102,6685
2015-04-10 03:00:00,2015-04-10 07:00:00,1.85158,1.85301,1.85432,1.85096,1.85194,1.85338,1.85473,1.85141,19983
2015-04-10 07:00:00,2015-04-10 11:00:00,1.846,1.84903,1.85432,1.84343,1.84646,1.84943,1.85478,1.84404,41090
2015-04-10 11:00:00,2015-04-10 15:00:00,1.84128,1.84478,1.84969,1.83835,1.8417,1.84511,1.85014,1.84025,96700
2015-04-10 15:00:00,2015-04-10 19:00:00,1.84342,1.84532,1.84597,1.84163,1.84386,1.84575,1.84635,1.84208,31159
2015-04-10 19:00:00,2015-04-10 20:00:00,1.84236,1.83916,1.84315,1.83897,1.84281,1.83986,1.84361,1.8398,5732
2015-04-10 20:00:00,2015-04-12 23:00:00,1.83696,1.84044,1.84076,1.83648,1.8391,1.8412,1.84225,1.8386,3323
2015-04-12 23:00:00,2015-04-13 03:00:00,1.84044,1.84367,1.84471,1.84005,1.84089,1.84404,1.84508,1.84042,8899
2015-04-13 03:00:00,2015-04-13 07:00:00,1.83982,1.84396,1.84556,1.83808,1.84029,1.8444,1.84604,1.83856,22031
2015-04-13 07:00:00,2015-04-13 11:00:00,1.84326,1.84562,1.84757,1.84137,1.84373,1.846,1.84798,1.84178,43188
2015-04-13 11:00:00,2015-04-13 15:00:00,1.84405,1.84672,1.84889,1.84251,1.84445,1.84713,1.84933,1.84293,95779
2015-04-13 15:00:00,2015-04-13 19:00:00,1.84672,1.84857,1.84962,1.84669,1.84713,1.84896,1.84999,1.84712,22390
2015-04-13 19:00:00,2015-04-13 23:00:00,1.8475,1.84808,1.84875,1.84588,1.84787,1.849,1.84949,1.84641,11171
2015-04-13 23:00:00,2015-04-14 00:00:00,1.84714,1.8473,1.8482,1.84662,1.84752,1.84767,1.84858,1.84699,2859
