open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-01 00:00:00,2013-05-01 04:00:00,1.56284,1.56341,1.56464,1.56268,1.56322,1.5638,1.56502,1.56306,1222
2013-05-01 04:00:00,2013-05-01 08:00:00,1.56314,1.56643,1.56834,1.56264,1.56346,1.56674,1.56869,1.56299,4677
2013-05-01 08:00:00,2013-05-01 12:00:00,1.56546,1.5691,1.57004,1.56473,1.56577,1.56943,1.57036,1.56498,7834
2013-05-01 12:00:00,2013-05-01 16:00:00,1.56775,1.57066,1.57231,1.56733,1.56808,1.5712,1.5726,1.56765,12223
2013-05-01 16:00:00,2013-05-01 20:00:00,1.56771,1.57032,1.57192,1.56741,1.5681,1.5724,1.57249,1.56785,11452
2013-05-01 20:00:00,2013-05-02 00:00:00,1.56828,1.56887,1.56978,1.56713,1.56879,1.56924,1.57012,1.56804,3573
2013-05-02 00:00:00,2013-05-02 04:00:00,1.56749,1.56808,1.56838,1.56679,1.56785,1.56842,1.56868,1.56718,2393
2013-05-02 04:00:00,2013-05-02 08:00:00,1.5668,1.56984,1.57105,1.56624,1.56714,1.5702,1.57179,1.56648,7374
2013-05-02 08:00:00,2013-05-02 12:00:00,1.56851,1.56972,1.57054,1.56576,1.56887,1.57008,1.57089,1.56624,14838
2013-05-02 12:00:00,2013-05-02 16:00:00,1.56419,1.56543,1.56959,1.56193,1.56449,1.56577,1.56986,1.56226,17197
2013-05-02 16:00:00,2013-05-02 20:00:00,1.56488,1.5694,1.57038,1.56424,1.56522,1.57023,1.57078,1.5646,6494
2013-05-02 20:00:00,2013-05-03 00:00:00,1.56936,1.57024,1.57041,1.56792,1.56967,1.57066,1.57081,1.56908,1814
2013-05-03 00:00:00,2013-05-03 04:00:00,1.56986,1.57013,1.57039,1.56939,1.5702,1.57046,1.57074,1.56975,1502
2013-05-03 04:00:00,2013-05-03 08:00:00,1.57013,1.57453,1.57493,1.56974,1.57046,1.57489,1.57524,1.57013,8510
2013-05-03 08:00:00,2013-05-03 12:00:00,1.57129,1.57321,1.57459,1.56441,1.57164,1.57357,1.57487,1.5648,13968
2013-05-03 12:00:00,2013-05-03 16:00:00,1.56824,1.57068,1.57464,1.56651,1.56852,1.57187,1.57501,1.56695,19357
2013-05-03 16:00:00,2013-05-03 20:00:00,1.56847,1.56891,1.57059,1.56763,1.56883,1.56994,1.57133,1.56793,5391
