open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-21 19:00:00,2010-10-21 23:00:00,1.61099,1.61322,1.6134,1.61002,1.61171,1.61421,1.615,1.61137,3491
2010-10-21 23:00:00,2010-10-22 03:00:00,1.61133,1.61307,1.61347,1.6108,1.61222,1.61387,1.61431,1.6117,4710
2010-10-22 03:00:00,2010-10-22 07:00:00,1.6113,1.61384,1.61439,1.60957,1.61196,1.61444,1.61505,1.61037,11003
2010-10-22 07:00:00,2010-10-22 11:00:00,1.61234,1.61355,1.61524,1.60918,1.61361,1.61416,1.61591,1.60972,13380
2010-10-22 11:00:00,2010-10-22 15:00:00,1.60619,1.60892,1.61163,1.60568,1.60677,1.60948,1.61511,1.60621,20665
2010-10-22 15:00:00,2010-10-22 19:00:00,1.60853,1.60999,1.61138,1.60751,1.609,1.61072,1.61201,1.6081,7896
2010-10-22 19:00:00,2010-10-22 20:00:00,1.60999,1.61024,1.61025,1.60999,1.61072,1.61097,1.61097,1.61072,5
2010-10-22 20:00:00,2010-10-25 01:00:00,1.6063,1.60943,1.61013,1.6063,1.60778,1.61031,1.61098,1.60761,5518
2010-10-25 01:00:00,2010-10-25 05:00:00,1.60802,1.60958,1.60987,1.60721,1.60895,1.61031,1.61064,1.60808,4687
2010-10-25 05:00:00,2010-10-25 09:00:00,1.60179,1.6051,1.60882,1.60046,1.60261,1.60591,1.60947,1.60114,13254
2010-10-25 09:00:00,2010-10-25 13:00:00,1.60129,1.60245,1.60382,1.59781,1.60189,1.60301,1.60432,1.59849,13627
2010-10-25 13:00:00,2010-10-25 17:00:00,1.59975,1.60635,1.60796,1.59669,1.60038,1.60687,1.60841,1.59725,21479
2010-10-25 17:00:00,2010-10-25 21:00:00,1.60306,1.60493,1.60717,1.60141,1.60411,1.60551,1.6076,1.60336,5545
2010-10-25 21:00:00,2010-10-26 01:00:00,1.60079,1.60399,1.60496,1.59934,1.60161,1.6046,1.60549,1.60031,5696
2010-10-26 01:00:00,2010-10-26 05:00:00,1.60337,1.60437,1.60467,1.60226,1.60411,1.605,1.60539,1.60298,5340
2010-10-26 05:00:00,2010-10-26 09:00:00,1.60413,1.61897,1.61993,1.60408,1.60482,1.61955,1.62056,1.60471,20036
2010-10-26 09:00:00,2010-10-26 13:00:00,1.61897,1.6236,1.62604,1.61854,1.61955,1.62602,1.62656,1.61908,22501
2010-10-26 13:00:00,2010-10-26 17:00:00,1.62081,1.62174,1.62509,1.61971,1.62135,1.6223,1.62602,1.62021,17314
2010-10-26 17:00:00,2010-10-26 21:00:00,1.62151,1.62197,1.6238,1.62011,1.62211,1.62306,1.62441,1.62081,6154
2010-10-26 21:00:00,2010-10-27 00:00:00,1.62175,1.62227,1.62344,1.62041,1.62269,1.62311,1.62443,1.62136,5590
