open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-05 19:00:00,2015-08-05 23:00:00,2.05389,2.05569,2.05735,2.05389,2.05619,2.05659,2.05783,2.05513,16999
2015-08-05 23:00:00,2015-08-06 03:00:00,2.05492,2.05614,2.05689,2.05474,2.05546,2.05661,2.05738,2.05527,18283
2015-08-06 03:00:00,2015-08-06 07:00:00,2.0551,2.05648,2.05955,2.05451,2.05574,2.05695,2.05999,2.05503,36534
2015-08-06 07:00:00,2015-08-06 11:00:00,2.05289,2.05657,2.05896,2.03664,2.05411,2.05703,2.05934,2.03699,91660
2015-08-06 11:00:00,2015-08-06 15:00:00,2.04002,2.04586,2.0488,2.03837,2.04039,2.04625,2.0492,2.03884,99170
2015-08-06 15:00:00,2015-08-06 19:00:00,2.03551,2.03941,2.04128,2.03196,2.03603,2.03992,2.04166,2.03257,29977
2015-08-06 19:00:00,2015-08-06 23:00:00,2.03281,2.03437,2.03542,2.03119,2.03396,2.03493,2.03586,2.03304,21379
2015-08-06 23:00:00,2015-08-07 03:00:00,2.03351,2.03546,2.03569,2.03311,2.03401,2.03594,2.03618,2.03358,15335
2015-08-07 03:00:00,2015-08-07 07:00:00,2.03313,2.03566,2.03626,2.03024,2.03362,2.03625,2.03679,2.03072,32204
2015-08-07 07:00:00,2015-08-07 11:00:00,2.03224,2.03619,2.03722,2.02993,2.03268,2.03664,2.03763,2.03039,56047
2015-08-07 11:00:00,2015-08-07 15:00:00,2.0236,2.03974,2.04008,2.02066,2.02391,2.04026,2.04056,2.02111,157451
2015-08-07 15:00:00,2015-08-07 19:00:00,2.02952,2.03442,2.03558,2.02655,2.03002,2.0348,2.03606,2.02703,41005
2015-08-07 19:00:00,2015-08-07 20:00:00,2.03339,2.0344,2.03482,2.03252,2.03393,2.03589,2.03601,2.03308,2616
2015-08-07 20:00:00,2015-08-09 23:00:00,2.03226,2.03587,2.03649,2.03101,2.03407,2.03639,2.037,2.03352,5002
2015-08-09 23:00:00,2015-08-10 03:00:00,2.03522,2.03653,2.03693,2.03439,2.03573,2.03706,2.03741,2.03478,14258
2015-08-10 03:00:00,2015-08-10 07:00:00,2.03439,2.03802,2.03881,2.03432,2.03484,2.03851,2.03923,2.03472,35239
2015-08-10 07:00:00,2015-08-10 11:00:00,2.03595,2.03814,2.0389,2.03448,2.03632,2.03857,2.03939,2.03493,65765
2015-08-10 11:00:00,2015-08-10 15:00:00,2.03234,2.03778,2.03961,2.02758,2.03278,2.03822,2.04008,2.02796,99557
2015-08-10 15:00:00,2015-08-10 19:00:00,2.02838,2.03018,2.03213,2.02624,2.02878,2.03068,2.03252,2.0268,53954
2015-08-10 19:00:00,2015-08-10 23:00:00,2.02637,2.02798,2.0282,2.02624,2.02688,2.02861,2.03026,2.02671,18111
2015-08-10 23:00:00,2015-08-11 03:00:00,2.02759,2.03765,2.03851,2.02663,2.02809,2.03817,2.03901,2.0272,30811
2015-08-11 03:00:00,2015-08-11 07:00:00,2.03177,2.03536,2.03699,2.027,2.03214,2.03587,2.03751,2.02761,46448
2015-08-11 07:00:00,2015-08-11 11:00:00,2.03075,2.03603,2.03699,2.02852,2.03128,2.03649,2.03741,2.02898,71873
2015-08-11 11:00:00,2015-08-11 15:00:00,2.03602,2.04719,2.04784,2.03612,2.03649,2.04764,2.04817,2.03649,107890
2015-08-11 15:00:00,2015-08-11 19:00:00,2.04219,2.04429,2.04753,2.0408,2.04265,2.04469,2.04803,2.04124,34555
2015-08-11 19:00:00,2015-08-11 23:00:00,2.04095,2.04215,2.04284,2.04062,2.04162,2.04285,2.04399,2.04118,20000
2015-08-11 23:00:00,2015-08-12 00:00:00,2.04133,2.0402,2.04143,2.03985,2.04185,2.04069,2.0419,2.04037,4664
