open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-01 07:00:00,2018-02-01 11:00:00,1.74896,1.75408,1.75581,1.74893,1.74939,1.75438,1.7562,1.74933,57850
2018-02-01 11:00:00,2018-02-01 15:00:00,1.74763,1.75216,1.75387,1.74658,1.74812,1.75248,1.75412,1.74687,71663
2018-02-01 15:00:00,2018-02-01 19:00:00,1.74861,1.75032,1.75144,1.74689,1.74896,1.75065,1.75176,1.74721,49449
2018-02-01 19:00:00,2018-02-01 23:00:00,1.74882,1.75093,1.75156,1.74822,1.75065,1.75128,1.75191,1.74867,29553
2018-02-01 23:00:00,2018-02-02 03:00:00,1.74866,1.75154,1.75233,1.7485,1.74914,1.75191,1.75269,1.74889,27548
2018-02-02 03:00:00,2018-02-02 07:00:00,1.75067,1.75207,1.75276,1.74887,1.75109,1.75251,1.75318,1.74919,26912
2018-02-02 07:00:00,2018-02-02 11:00:00,1.74859,1.75083,1.75139,1.7477,1.74893,1.75113,1.75171,1.74802,44625
2018-02-02 11:00:00,2018-02-02 15:00:00,1.75083,1.75146,1.75299,1.74742,1.75113,1.75183,1.75331,1.74802,93130
2018-02-02 15:00:00,2018-02-02 19:00:00,1.74959,1.75433,1.75568,1.74942,1.7499,1.75463,1.756,1.74974,73123
2018-02-02 19:00:00,2018-02-02 21:00:00,1.75002,1.75455,1.75556,1.74889,1.75041,1.75578,1.75607,1.74928,25055
2018-02-02 21:00:00,2018-02-04 23:00:00,1.75247,1.75434,1.75503,1.75144,1.75375,1.75488,1.75567,1.75192,10314
2018-02-04 23:00:00,2018-02-05 03:00:00,1.75183,1.75322,1.7547,1.75123,1.75228,1.75363,1.75508,1.75173,20619
2018-02-05 03:00:00,2018-02-05 07:00:00,1.7516,1.75292,1.7537,1.74971,1.75204,1.75332,1.75405,1.75003,31319
2018-02-05 07:00:00,2018-02-05 11:00:00,1.75024,1.75423,1.75524,1.74537,1.75064,1.75463,1.75556,1.74569,56202
2018-02-05 11:00:00,2018-02-05 15:00:00,1.74635,1.74739,1.749,1.74495,1.74666,1.7477,1.74931,1.74526,74144
2018-02-05 15:00:00,2018-02-05 19:00:00,1.74734,1.75239,1.75291,1.7473,1.74765,1.75261,1.75326,1.74762,58409
2018-02-05 19:00:00,2018-02-05 23:00:00,1.74883,1.74995,1.75249,1.74719,1.74926,1.7516,1.75294,1.74766,75394
2018-02-05 23:00:00,2018-02-06 03:00:00,1.74738,1.75159,1.75237,1.74687,1.74779,1.75196,1.75273,1.74726,45154
2018-02-06 03:00:00,2018-02-06 07:00:00,1.75075,1.75206,1.75245,1.74776,1.75112,1.75245,1.75289,1.7481,56300
2018-02-06 07:00:00,2018-02-06 11:00:00,1.74868,1.75261,1.7529,1.745,1.74897,1.75294,1.75324,1.74529,72443
2018-02-06 11:00:00,2018-02-06 15:00:00,1.7371,1.74277,1.74797,1.73568,1.73749,1.74312,1.74829,1.73602,112685
2018-02-06 15:00:00,2018-02-06 19:00:00,1.74277,1.75081,1.75133,1.74239,1.74312,1.75116,1.75165,1.74276,82449
2018-02-06 19:00:00,2018-02-06 23:00:00,1.74168,1.74523,1.74816,1.74151,1.7434,1.74566,1.74854,1.74271,34034
2018-02-06 23:00:00,2018-02-07 00:00:00,1.74523,1.74504,1.74628,1.74485,1.74566,1.74543,1.74667,1.74524,7203
