open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,1.62371,1.62417,1.62596,1.6231,1.62409,1.62465,1.6264,1.6236,20489
2016-10-26 03:00:00,2016-10-26 07:00:00,1.6233,1.6254,1.62856,1.62276,1.62375,1.62579,1.62893,1.62307,42829
2016-10-26 07:00:00,2016-10-26 11:00:00,1.6254,1.63209,1.63302,1.62537,1.62579,1.63247,1.63334,1.62569,65580
2016-10-26 11:00:00,2016-10-26 15:00:00,1.63135,1.63467,1.63601,1.62814,1.63174,1.63532,1.63638,1.62854,112809
2016-10-26 15:00:00,2016-10-26 19:00:00,1.63367,1.63653,1.63803,1.63283,1.63404,1.63694,1.6384,1.63323,34035
2016-10-26 19:00:00,2016-10-26 23:00:00,1.63653,1.63821,1.63874,1.63588,1.63694,1.6388,1.63951,1.63638,13580
2016-10-26 23:00:00,2016-10-27 03:00:00,1.63557,1.63643,1.63773,1.63454,1.63594,1.63692,1.63809,1.63497,27876
2016-10-27 03:00:00,2016-10-27 07:00:00,1.63444,1.63516,1.63594,1.63198,1.63483,1.63559,1.63636,1.63235,42707
2016-10-27 07:00:00,2016-10-27 11:00:00,1.63217,1.63823,1.63969,1.63162,1.63259,1.63861,1.64015,1.63201,85465
2016-10-27 11:00:00,2016-10-27 15:00:00,1.62996,1.63279,1.63873,1.6271,1.63038,1.63324,1.63911,1.62744,105021
2016-10-27 15:00:00,2016-10-27 19:00:00,1.62869,1.63136,1.63184,1.62751,1.62911,1.63176,1.63217,1.6279,38833
2016-10-27 19:00:00,2016-10-27 23:00:00,1.62761,1.62889,1.63045,1.62642,1.62899,1.62941,1.63082,1.62804,19885
2016-10-27 23:00:00,2016-10-28 03:00:00,1.62889,1.63004,1.63048,1.62844,1.62941,1.63049,1.63089,1.62889,19294
2016-10-28 03:00:00,2016-10-28 07:00:00,1.62759,1.63078,1.6317,1.62724,1.62804,1.63117,1.63207,1.62764,39044
2016-10-28 07:00:00,2016-10-28 11:00:00,1.62316,1.62792,1.63132,1.6214,1.62345,1.62831,1.63168,1.62179,67150
2016-10-28 11:00:00,2016-10-28 15:00:00,1.62348,1.62907,1.63173,1.6229,1.62378,1.62977,1.63222,1.62325,125578
2016-10-28 15:00:00,2016-10-28 19:00:00,1.62657,1.63593,1.63716,1.62529,1.62697,1.63632,1.63764,1.62569,73932
2016-10-28 19:00:00,2016-10-28 20:00:00,1.63161,1.63143,1.63298,1.63008,1.63211,1.63439,1.63456,1.63061,6316
2016-10-28 20:00:00,2016-10-30 22:00:00,1.62935,1.63519,1.63559,1.62918,1.63204,1.63585,1.63718,1.63066,14848
2016-10-30 22:00:00,2016-10-31 02:00:00,1.63483,1.63611,1.63678,1.63343,1.6352,1.6366,1.63723,1.63394,20925
2016-10-31 02:00:00,2016-10-31 06:00:00,1.63335,1.63405,1.63453,1.63261,1.63375,1.63446,1.6349,1.63288,21614
2016-10-31 06:00:00,2016-10-31 10:00:00,1.62832,1.63158,1.63389,1.62788,1.62879,1.63196,1.63423,1.62829,54530
2016-10-31 10:00:00,2016-10-31 14:00:00,1.6278,1.62976,1.63149,1.62675,1.62815,1.63014,1.63188,1.62714,74631
2016-10-31 14:00:00,2016-10-31 18:00:00,1.62976,1.64324,1.64352,1.62965,1.63014,1.64365,1.64393,1.62999,70319
2016-10-31 18:00:00,2016-10-31 22:00:00,1.64105,1.64127,1.64343,1.63987,1.64146,1.64218,1.64385,1.64111,18205
2016-10-31 22:00:00,2016-11-01 02:00:00,1.63959,1.6418,1.64199,1.63846,1.6401,1.64223,1.64242,1.63923,20096
2016-11-01 02:00:00,2016-11-01 06:00:00,1.64,1.64078,1.64094,1.63784,1.64048,1.6412,1.64129,1.63826,19798
2016-11-01 06:00:00,2016-11-01 10:00:00,1.63837,1.64121,1.64368,1.63778,1.63867,1.64167,1.64404,1.63815,56518
2016-11-01 10:00:00,2016-11-01 14:00:00,1.63327,1.63736,1.64071,1.63186,1.63356,1.63773,1.64104,1.63284,81227
2016-11-01 14:00:00,2016-11-01 18:00:00,1.6344,1.63949,1.64166,1.6337,1.63478,1.63986,1.64209,1.63401,71874
2016-11-01 18:00:00,2016-11-01 22:00:00,1.63817,1.63891,1.64045,1.63724,1.6385,1.63966,1.64083,1.63766,23079
2016-11-01 22:00:00,2016-11-02 02:00:00,1.63743,1.63862,1.63984,1.63709,1.63787,1.63915,1.6402,1.6376,25766
2016-11-02 02:00:00,2016-11-02 06:00:00,1.63855,1.64079,1.64143,1.63821,1.63897,1.64129,1.64183,1.63864,17759
2016-11-02 06:00:00,2016-11-02 10:00:00,1.63923,1.64325,1.64357,1.63875,1.63971,1.64364,1.64395,1.63916,62920
2016-11-02 10:00:00,2016-11-02 14:00:00,1.64325,1.6485,1.6525,1.64307,1.64364,1.64889,1.65286,1.64343,112433
2016-11-02 14:00:00,2016-11-02 18:00:00,1.64455,1.64948,1.65054,1.64234,1.64638,1.64984,1.6509,1.6441,89266
2016-11-02 18:00:00,2016-11-02 22:00:00,1.64608,1.64747,1.64883,1.64467,1.64649,1.64805,1.64978,1.64508,17860
2016-11-02 22:00:00,2016-11-03 02:00:00,1.64721,1.65027,1.65045,1.64677,1.64763,1.65068,1.65079,1.64724,20984
2016-11-03 02:00:00,2016-11-03 06:00:00,1.64822,1.6496,1.65205,1.64763,1.64859,1.65006,1.65252,1.64805,22192
2016-11-03 06:00:00,2016-11-03 10:00:00,1.64924,1.66408,1.66555,1.64876,1.64976,1.66448,1.66598,1.64916,88428
2016-11-03 10:00:00,2016-11-03 14:00:00,1.66275,1.66905,1.67268,1.65891,1.66448,1.66946,1.67299,1.6593,121946
2016-11-03 14:00:00,2016-11-03 18:00:00,1.66558,1.66836,1.66961,1.66209,1.66596,1.66877,1.67001,1.66245,63559
2016-11-03 18:00:00,2016-11-03 22:00:00,1.66694,1.66959,1.67022,1.66594,1.66737,1.67021,1.67071,1.66636,21064
2016-11-03 22:00:00,2016-11-04 00:00:00,1.6692,1.67088,1.67141,1.66891,1.66974,1.67133,1.67188,1.66942,9066
