open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-05 11:00:00,2010-03-05 15:00:00,1.54311,1.55204,1.55387,1.54136,1.54377,1.55261,1.55461,1.54201,17193
2010-03-05 15:00:00,2010-03-05 19:00:00,1.55036,1.56039,1.56077,1.54984,1.55091,1.56131,1.5615,1.55051,8944
2010-03-05 19:00:00,2010-03-05 21:00:00,1.56029,1.56029,1.56064,1.55883,1.56131,1.56146,1.56156,1.55956,936
2010-03-05 21:00:00,2010-03-08 02:00:00,1.55438,1.55778,1.55836,1.55399,1.55539,1.55846,1.55921,1.55491,5382
2010-03-08 02:00:00,2010-03-08 06:00:00,1.55669,1.55809,1.5591,1.55349,1.55766,1.55895,1.55981,1.55573,4606
2010-03-08 06:00:00,2010-03-08 10:00:00,1.55688,1.56055,1.56119,1.55529,1.5578,1.56141,1.56199,1.55613,11432
2010-03-08 10:00:00,2010-03-08 14:00:00,1.55439,1.55569,1.55699,1.55229,1.55511,1.55639,1.55764,1.55276,11882
2010-03-08 14:00:00,2010-03-08 18:00:00,1.54767,1.54889,1.5537,1.54522,1.54825,1.54961,1.55433,1.54573,13452
2010-03-08 18:00:00,2010-03-08 22:00:00,1.54749,1.54848,1.5491,1.54492,1.54811,1.54896,1.54965,1.54591,2619
2010-03-08 22:00:00,2010-03-09 02:00:00,1.54389,1.54577,1.54739,1.54219,1.54471,1.54665,1.54827,1.54287,5037
2010-03-09 02:00:00,2010-03-09 06:00:00,1.54362,1.5442,1.54489,1.53959,1.54424,1.54501,1.54561,1.54025,4544
2010-03-09 06:00:00,2010-03-09 10:00:00,1.53869,1.54119,1.54319,1.53671,1.53951,1.54201,1.54391,1.53728,13500
2010-03-09 10:00:00,2010-03-09 14:00:00,1.53939,1.54229,1.54431,1.5362,1.54021,1.54291,1.54493,1.53681,10691
2010-03-09 14:00:00,2010-03-09 18:00:00,1.53569,1.5377,1.53929,1.53339,1.53631,1.53817,1.53984,1.53401,11058
2010-03-09 18:00:00,2010-03-09 22:00:00,1.53699,1.53929,1.53989,1.5364,1.53761,1.54064,1.54121,1.53704,3539
2010-03-09 22:00:00,2010-03-10 02:00:00,1.53709,1.54123,1.54175,1.53589,1.53791,1.54211,1.54251,1.53655,3895
2010-03-10 02:00:00,2010-03-10 06:00:00,1.53591,1.53818,1.53946,1.53562,1.53681,1.53881,1.5402,1.53639,3120
2010-03-10 06:00:00,2010-03-10 10:00:00,1.53119,1.53189,1.53747,1.52709,1.53197,1.53261,1.53811,1.52772,12359
2010-03-10 10:00:00,2010-03-10 14:00:00,1.52744,1.53499,1.53659,1.52709,1.52821,1.53561,1.53711,1.52771,9463
2010-03-10 14:00:00,2010-03-10 18:00:00,1.5302,1.53459,1.53529,1.5296,1.53065,1.53521,1.53581,1.53021,11614
2010-03-10 18:00:00,2010-03-10 22:00:00,1.53459,1.53669,1.53799,1.53397,1.53514,1.53741,1.53861,1.53448,3541
2010-03-10 22:00:00,2010-03-11 00:00:00,1.53444,1.53444,1.53589,1.5331,1.53538,1.53538,1.53691,1.53401,1982
