open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:00:00,2013-05-26 23:00:00,1.5595,1.56131,1.56149,1.55863,1.56101,1.56161,1.56196,1.56014,1855
2013-05-26 23:00:00,2013-05-27 03:00:00,1.56131,1.56238,1.56306,1.56105,1.56161,1.56278,1.56338,1.56145,3011
2013-05-27 03:00:00,2013-05-27 07:00:00,1.5618,1.5625,1.563,1.5612,1.56216,1.56285,1.56329,1.56156,3434
2013-05-27 07:00:00,2013-05-27 11:00:00,1.56211,1.56428,1.56457,1.56106,1.5625,1.56458,1.56491,1.56144,4319
2013-05-27 11:00:00,2013-05-27 15:00:00,1.55869,1.56017,1.56147,1.55759,1.55897,1.56055,1.56185,1.55797,5008
2013-05-27 15:00:00,2013-05-27 19:00:00,1.55905,1.56189,1.56284,1.55887,1.55942,1.56255,1.56382,1.55933,5026
2013-05-27 19:00:00,2013-05-27 23:00:00,1.56101,1.56279,1.5629,1.55988,1.56171,1.56312,1.56352,1.56096,3143
2013-05-27 23:00:00,2013-05-28 03:00:00,1.56146,1.56217,1.56316,1.5606,1.56183,1.56252,1.56353,1.56095,6856
2013-05-28 03:00:00,2013-05-28 07:00:00,1.56217,1.56277,1.56447,1.56134,1.56252,1.56312,1.56475,1.56173,8802
2013-05-28 07:00:00,2013-05-28 11:00:00,1.56128,1.56346,1.5636,1.56067,1.56157,1.56382,1.5639,1.56099,8996
2013-05-28 11:00:00,2013-05-28 15:00:00,1.56151,1.56303,1.56475,1.55975,1.56183,1.56363,1.56509,1.56011,19138
2013-05-28 15:00:00,2013-05-28 19:00:00,1.56186,1.56425,1.5659,1.56152,1.56221,1.56463,1.56626,1.56191,11543
2013-05-28 19:00:00,2013-05-28 23:00:00,1.56345,1.56386,1.56496,1.56157,1.56387,1.56459,1.56544,1.56321,5921
2013-05-28 23:00:00,2013-05-29 03:00:00,1.56369,1.56463,1.56507,1.56359,1.56408,1.56494,1.56539,1.56396,4057
2013-05-29 03:00:00,2013-05-29 07:00:00,1.56431,1.56539,1.56785,1.56368,1.56467,1.56575,1.56817,1.56401,10324
2013-05-29 07:00:00,2013-05-29 11:00:00,1.56319,1.5667,1.56767,1.56204,1.56355,1.56705,1.56793,1.56245,19287
2013-05-29 11:00:00,2013-05-29 15:00:00,1.5667,1.57144,1.57191,1.56554,1.56705,1.57173,1.57223,1.56591,28343
2013-05-29 15:00:00,2013-05-29 19:00:00,1.56516,1.56617,1.56807,1.56483,1.56554,1.56654,1.56839,1.56518,10934
2013-05-29 19:00:00,2013-05-29 23:00:00,1.56544,1.56582,1.56624,1.56473,1.56614,1.5664,1.56737,1.56524,5088
2013-05-29 23:00:00,2013-05-30 03:00:00,1.56582,1.56695,1.56756,1.56557,1.56619,1.56734,1.56789,1.56598,5578
2013-05-30 03:00:00,2013-05-30 07:00:00,1.5665,1.56913,1.56952,1.56624,1.56689,1.56954,1.56986,1.56663,9978
2013-05-30 07:00:00,2013-05-30 11:00:00,1.56908,1.57002,1.5709,1.567,1.56939,1.57039,1.57124,1.56737,15621
2013-05-30 11:00:00,2013-05-30 15:00:00,1.56706,1.57147,1.57268,1.56602,1.56743,1.57179,1.57309,1.56635,29651
2013-05-30 15:00:00,2013-05-30 19:00:00,1.56745,1.56882,1.56911,1.56697,1.56776,1.56916,1.56945,1.56732,11787
2013-05-30 19:00:00,2013-05-30 23:00:00,1.56839,1.56903,1.5695,1.56758,1.56895,1.5695,1.57037,1.56843,4421
2013-05-30 23:00:00,2013-05-31 03:00:00,1.56876,1.56969,1.56997,1.56844,1.56912,1.57003,1.57032,1.56883,4971
2013-05-31 03:00:00,2013-05-31 07:00:00,1.56862,1.57148,1.57197,1.56787,1.56898,1.57183,1.5723,1.56819,9703
2013-05-31 07:00:00,2013-05-31 11:00:00,1.57148,1.57431,1.5754,1.57075,1.57183,1.57464,1.57574,1.57107,20812
2013-05-31 11:00:00,2013-05-31 15:00:00,1.56671,1.57121,1.57367,1.5661,1.56694,1.57154,1.57402,1.5665,36783
2013-05-31 15:00:00,2013-05-31 19:00:00,1.56946,1.57495,1.57556,1.56915,1.56984,1.57544,1.57603,1.56955,14463
2013-05-31 19:00:00,2013-05-31 20:00:00,1.57495,1.57517,1.57629,1.57409,1.57544,1.57633,1.57736,1.57464,2336
2013-05-31 20:00:00,2013-06-03 00:00:00,1.57445,1.57627,1.57712,1.57424,1.57546,1.57659,1.5783,1.57514,2844
