open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-25 21:00:00,2012-06-26 01:00:00,1.60125,1.60177,1.60253,1.6003,1.60175,1.60236,1.60324,1.6008,3659
2012-06-26 01:00:00,2012-06-26 05:00:00,1.601,1.6026,1.60305,1.60094,1.60156,1.60308,1.60359,1.60148,4879
2012-06-26 05:00:00,2012-06-26 09:00:00,1.60193,1.60333,1.60499,1.60144,1.60234,1.60369,1.60539,1.60194,15097
2012-06-26 09:00:00,2012-06-26 13:00:00,1.60298,1.6043,1.60517,1.60186,1.60339,1.60462,1.60556,1.60222,15067
2012-06-26 13:00:00,2012-06-26 17:00:00,1.60161,1.60357,1.60478,1.60099,1.60207,1.604,1.60518,1.60141,16698
2012-06-26 17:00:00,2012-06-26 21:00:00,1.60099,1.60167,1.60235,1.6004,1.60167,1.60221,1.60288,1.60107,6264
2012-06-26 21:00:00,2012-06-27 01:00:00,1.60099,1.60142,1.60163,1.60034,1.60153,1.60195,1.60221,1.60114,3770
2012-06-27 01:00:00,2012-06-27 05:00:00,1.60098,1.60166,1.60192,1.6008,1.60151,1.60221,1.60239,1.6013,4058
2012-06-27 05:00:00,2012-06-27 09:00:00,1.60107,1.60261,1.60283,1.60079,1.60159,1.60311,1.60324,1.60129,9449
2012-06-27 09:00:00,2012-06-27 13:00:00,1.5985,1.60111,1.60232,1.59508,1.59898,1.60156,1.60273,1.59558,12400
2012-06-27 13:00:00,2012-06-27 17:00:00,1.5948,1.59612,1.59733,1.59468,1.59529,1.59658,1.59777,1.59512,13339
2012-06-27 17:00:00,2012-06-27 21:00:00,1.59474,1.59619,1.59684,1.59425,1.59626,1.59745,1.59899,1.59594,5234
2012-06-27 21:00:00,2012-06-28 00:00:00,1.59574,1.59604,1.59641,1.59422,1.59634,1.5966,1.59745,1.59475,3277
