open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,1.64311,1.64671,1.64694,1.64244,1.6436,1.64714,1.64737,1.64282,41796
2017-01-04 03:00:00,2017-01-04 07:00:00,1.6462,1.64824,1.64985,1.64566,1.64664,1.64868,1.65044,1.64609,31394
2017-01-04 07:00:00,2017-01-04 11:00:00,1.6372,1.64372,1.64857,1.63567,1.63759,1.64416,1.64904,1.63607,82751
2017-01-04 11:00:00,2017-01-04 15:00:00,1.63597,1.63865,1.64178,1.63294,1.63634,1.63898,1.64215,1.63333,97504
2017-01-04 15:00:00,2017-01-04 19:00:00,1.63368,1.64015,1.64207,1.63299,1.63404,1.64057,1.64253,1.63334,75505
2017-01-04 19:00:00,2017-01-04 23:00:00,1.63825,1.64009,1.64027,1.63774,1.63949,1.6405,1.64139,1.63878,30187
2017-01-04 23:00:00,2017-01-05 03:00:00,1.63644,1.63908,1.63977,1.636,1.63687,1.63951,1.64025,1.63643,66546
2017-01-05 03:00:00,2017-01-05 07:00:00,1.63641,1.63804,1.63864,1.63531,1.63682,1.63852,1.63909,1.63573,77730
2017-01-05 07:00:00,2017-01-05 11:00:00,1.63178,1.63615,1.63888,1.63156,1.63213,1.63654,1.63926,1.63191,94847
2017-01-05 11:00:00,2017-01-05 15:00:00,1.6344,1.64015,1.64108,1.63192,1.63482,1.64058,1.64146,1.63233,123214
2017-01-05 15:00:00,2017-01-05 19:00:00,1.64015,1.64365,1.64385,1.63859,1.64058,1.64406,1.64427,1.63898,76070
2017-01-05 19:00:00,2017-01-05 23:00:00,1.64134,1.64381,1.64439,1.64058,1.64285,1.64424,1.64483,1.64188,26241
2017-01-05 23:00:00,2017-01-06 03:00:00,1.64147,1.64245,1.64338,1.64117,1.64186,1.64288,1.64386,1.64159,54193
2017-01-06 03:00:00,2017-01-06 07:00:00,1.64124,1.64189,1.64249,1.64067,1.64166,1.64236,1.64291,1.64104,37613
2017-01-06 07:00:00,2017-01-06 11:00:00,1.63822,1.64168,1.64235,1.63781,1.63864,1.64205,1.6427,1.63821,45939
2017-01-06 11:00:00,2017-01-06 15:00:00,1.62594,1.63989,1.64003,1.62338,1.62723,1.64027,1.64041,1.62377,123263
2017-01-06 15:00:00,2017-01-06 19:00:00,1.62502,1.62821,1.62896,1.62307,1.62543,1.62864,1.62932,1.62345,52810
2017-01-06 19:00:00,2017-01-06 21:00:00,1.62503,1.62539,1.62665,1.62404,1.62546,1.62791,1.62791,1.62445,9445
2017-01-06 21:00:00,2017-01-09 00:00:00,1.62159,1.62347,1.6252,1.62129,1.62329,1.62462,1.62618,1.62269,16307
