open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,1.60802,1.61085,1.61189,1.60736,1.6088,1.61148,1.6126,1.60805,6626
2010-09-08 03:00:00,2010-09-08 07:00:00,1.61003,1.61861,1.62219,1.60952,1.61057,1.61917,1.62277,1.61016,14267
2010-09-08 07:00:00,2010-09-08 11:00:00,1.61815,1.61906,1.62208,1.6158,1.61901,1.61957,1.62256,1.61648,13930
2010-09-08 11:00:00,2010-09-08 15:00:00,1.60531,1.61464,1.62156,1.604,1.60586,1.61679,1.62208,1.60446,24681
2010-09-08 15:00:00,2010-09-08 19:00:00,1.60279,1.60653,1.60821,1.60266,1.60332,1.60711,1.60873,1.60322,11736
2010-09-08 19:00:00,2010-09-08 23:00:00,1.60417,1.60476,1.60606,1.60339,1.60472,1.60566,1.60674,1.60408,4371
2010-09-08 23:00:00,2010-09-09 03:00:00,1.60186,1.60486,1.60578,1.6005,1.60243,1.60538,1.6064,1.60123,7382
2010-09-09 03:00:00,2010-09-09 07:00:00,1.59945,1.60624,1.60716,1.59619,1.59996,1.60696,1.60778,1.5967,11917
2010-09-09 07:00:00,2010-09-09 11:00:00,1.59112,1.59451,1.59742,1.58848,1.59372,1.59487,1.59793,1.58898,16587
2010-09-09 11:00:00,2010-09-09 15:00:00,1.59008,1.59576,1.59617,1.58954,1.59063,1.59626,1.59663,1.59028,17526
2010-09-09 15:00:00,2010-09-09 19:00:00,1.59362,1.59719,1.59858,1.5936,1.59421,1.59776,1.59901,1.5941,8632
2010-09-09 19:00:00,2010-09-09 23:00:00,1.59397,1.59502,1.59679,1.59258,1.5949,1.59644,1.59733,1.59328,3218
2010-09-09 23:00:00,2010-09-10 03:00:00,1.59081,1.59236,1.59394,1.58984,1.59144,1.59305,1.5946,1.59042,7042
2010-09-10 03:00:00,2010-09-10 07:00:00,1.59032,1.59444,1.59465,1.58743,1.59084,1.59499,1.59512,1.58798,11487
2010-09-10 07:00:00,2010-09-10 11:00:00,1.59378,1.59527,1.59666,1.58988,1.5943,1.59752,1.59835,1.59026,13996
2010-09-10 11:00:00,2010-09-10 15:00:00,1.58803,1.59328,1.59434,1.58661,1.58845,1.59383,1.59477,1.58713,19529
2010-09-10 15:00:00,2010-09-10 19:00:00,1.58914,1.5935,1.59567,1.58888,1.58975,1.59388,1.59614,1.58949,8971
2010-09-10 19:00:00,2010-09-10 20:00:00,1.58925,1.58969,1.58977,1.58925,1.59017,1.59029,1.59047,1.59,70
2010-09-10 20:00:00,2010-09-13 01:00:00,1.58622,1.59004,1.5905,1.58559,1.58731,1.59067,1.59113,1.58685,6476
2010-09-13 01:00:00,2010-09-13 05:00:00,1.59004,1.59315,1.59493,1.5892,1.59067,1.59384,1.59535,1.58982,5661
2010-09-13 05:00:00,2010-09-13 09:00:00,1.59264,1.59612,1.59802,1.59069,1.59327,1.59666,1.59859,1.59121,14331
2010-09-13 09:00:00,2010-09-13 13:00:00,1.58499,1.58834,1.59098,1.584,1.58551,1.58889,1.59144,1.58455,14375
2010-09-13 13:00:00,2010-09-13 17:00:00,1.5847,1.58941,1.59029,1.58219,1.58513,1.58993,1.59079,1.58274,18988
2010-09-13 17:00:00,2010-09-13 21:00:00,1.58186,1.58553,1.58649,1.58166,1.58231,1.58643,1.58697,1.5822,6542
2010-09-13 21:00:00,2010-09-14 01:00:00,1.58206,1.58621,1.58634,1.58048,1.58255,1.58718,1.58737,1.58113,7378
2010-09-14 01:00:00,2010-09-14 05:00:00,1.58393,1.58525,1.58648,1.58284,1.58446,1.58585,1.58704,1.58341,6645
2010-09-14 05:00:00,2010-09-14 09:00:00,1.58233,1.58546,1.58657,1.57997,1.5828,1.58599,1.58965,1.58052,18870
2010-09-14 09:00:00,2010-09-14 13:00:00,1.58099,1.58666,1.58706,1.57897,1.58148,1.58721,1.58753,1.57985,14637
