open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-28 15:00:00,2012-11-28 19:00:00,1.5879,1.59009,1.59026,1.58725,1.58825,1.59047,1.59058,1.58759,8223
2012-11-28 19:00:00,2012-11-28 23:00:00,1.58839,1.5889,1.58973,1.58783,1.58864,1.58961,1.59054,1.5886,2924
2012-11-28 23:00:00,2012-11-29 03:00:00,1.5882,1.58898,1.58905,1.58799,1.58856,1.58938,1.58939,1.58832,2172
2012-11-29 03:00:00,2012-11-29 07:00:00,1.58866,1.589,1.58957,1.588,1.58898,1.58941,1.58988,1.58836,2947
2012-11-29 07:00:00,2012-11-29 11:00:00,1.58757,1.58913,1.58965,1.58716,1.58793,1.58941,1.58993,1.5875,7787
2012-11-29 11:00:00,2012-11-29 15:00:00,1.58837,1.59253,1.59283,1.58811,1.58872,1.59281,1.59315,1.58842,12675
2012-11-29 15:00:00,2012-11-29 19:00:00,1.59043,1.59237,1.59282,1.5901,1.59079,1.59269,1.59315,1.59042,7408
2012-11-29 19:00:00,2012-11-29 23:00:00,1.59143,1.5929,1.59322,1.59062,1.59182,1.59339,1.59352,1.59171,2537
2012-11-29 23:00:00,2012-11-30 03:00:00,1.59247,1.59332,1.59354,1.59199,1.59285,1.59373,1.59392,1.5924,2386
2012-11-30 03:00:00,2012-11-30 07:00:00,1.59274,1.59394,1.59409,1.59247,1.59308,1.59431,1.59441,1.59284,3555
2012-11-30 07:00:00,2012-11-30 11:00:00,1.59094,1.59369,1.59394,1.59062,1.59129,1.59401,1.59431,1.59094,8118
2012-11-30 11:00:00,2012-11-30 15:00:00,1.58904,1.5925,1.59429,1.58841,1.58922,1.59283,1.5946,1.58873,14217
2012-11-30 15:00:00,2012-11-30 19:00:00,1.59058,1.59187,1.59271,1.58954,1.59086,1.59211,1.59301,1.5899,6794
2012-11-30 19:00:00,2012-11-30 21:00:00,1.59111,1.59152,1.59267,1.59068,1.59146,1.59208,1.59318,1.59107,2782
2012-11-30 21:00:00,2012-12-03 02:00:00,1.59201,1.5922,1.59319,1.59141,1.59236,1.5926,1.59349,1.59175,3782
2012-12-03 02:00:00,2012-12-03 06:00:00,1.59116,1.59213,1.59246,1.59099,1.59145,1.59254,1.59277,1.59133,2056
2012-12-03 06:00:00,2012-12-03 10:00:00,1.59213,1.59431,1.59523,1.59132,1.59254,1.5946,1.59553,1.59168,6356
2012-12-03 10:00:00,2012-12-03 14:00:00,1.59324,1.5965,1.5974,1.59307,1.59358,1.59702,1.59775,1.59341,10902
2012-12-03 14:00:00,2012-12-03 18:00:00,1.59644,1.60092,1.60151,1.59642,1.59702,1.60123,1.60183,1.59702,10331
2012-12-03 18:00:00,2012-12-03 22:00:00,1.60065,1.60105,1.60154,1.59982,1.60103,1.60146,1.60205,1.60019,3921
2012-12-03 22:00:00,2012-12-04 02:00:00,1.60055,1.60141,1.60149,1.60019,1.60089,1.6018,1.60181,1.60056,1865
2012-12-04 02:00:00,2012-12-04 06:00:00,1.60132,1.60154,1.60185,1.60046,1.60166,1.60194,1.60219,1.60077,2957
2012-12-04 06:00:00,2012-12-04 10:00:00,1.60069,1.60273,1.60329,1.60012,1.601,1.60309,1.60362,1.60047,8193
2012-12-04 10:00:00,2012-12-04 14:00:00,1.60241,1.60371,1.60442,1.59838,1.60268,1.60443,1.60474,1.59868,11132
2012-12-04 14:00:00,2012-12-04 18:00:00,1.59711,1.5988,1.6,1.5964,1.59745,1.59903,1.60029,1.59678,8503
2012-12-04 18:00:00,2012-12-04 22:00:00,1.59801,1.59909,1.59922,1.59692,1.59838,1.59943,1.6,1.5979,3276
2012-12-04 22:00:00,2012-12-05 00:00:00,1.59873,1.59894,1.59914,1.59732,1.59905,1.59928,1.59939,1.5977,1618
