open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,1.65086,1.65186,1.65273,1.65069,1.6513,1.65226,1.65318,1.65111,7178
2017-10-11 03:00:00,2017-10-11 07:00:00,1.64973,1.65135,1.6526,1.64935,1.65016,1.6517,1.65287,1.64975,17076
2017-10-11 07:00:00,2017-10-11 11:00:00,1.65128,1.65192,1.65283,1.64913,1.65168,1.65233,1.65316,1.64949,28889
2017-10-11 11:00:00,2017-10-11 15:00:00,1.6499,1.65274,1.65314,1.64806,1.65028,1.65304,1.65342,1.64841,43877
2017-10-11 15:00:00,2017-10-11 19:00:00,1.64868,1.65162,1.65279,1.6475,1.64908,1.65289,1.65318,1.6479,28303
2017-10-11 19:00:00,2017-10-11 23:00:00,1.64655,1.64811,1.64892,1.64556,1.64741,1.64858,1.64935,1.64691,13968
2017-10-11 23:00:00,2017-10-12 03:00:00,1.64791,1.64998,1.65141,1.6476,1.64839,1.65037,1.65189,1.64803,14466
2017-10-12 03:00:00,2017-10-12 07:00:00,1.64763,1.64974,1.65032,1.64658,1.64802,1.65019,1.65076,1.64697,21794
2017-10-12 07:00:00,2017-10-12 11:00:00,1.64391,1.6476,1.64971,1.63747,1.64428,1.64794,1.65006,1.63788,42323
2017-10-12 11:00:00,2017-10-12 15:00:00,1.63838,1.64262,1.6436,1.63604,1.63878,1.64296,1.64402,1.63646,52301
2017-10-12 15:00:00,2017-10-12 19:00:00,1.64262,1.65412,1.65683,1.64208,1.64296,1.65451,1.65723,1.64242,45194
2017-10-12 19:00:00,2017-10-12 23:00:00,1.65285,1.65483,1.65546,1.65228,1.65331,1.65563,1.65616,1.65314,15353
2017-10-12 23:00:00,2017-10-13 03:00:00,1.65387,1.65524,1.65562,1.65352,1.65424,1.65569,1.65603,1.65395,11353
2017-10-13 03:00:00,2017-10-13 07:00:00,1.65457,1.65972,1.66042,1.65357,1.65504,1.66013,1.66079,1.65392,27045
2017-10-13 07:00:00,2017-10-13 11:00:00,1.65507,1.65902,1.66055,1.65126,1.65545,1.65938,1.66094,1.6517,40654
2017-10-13 11:00:00,2017-10-13 15:00:00,1.65778,1.6621,1.66314,1.65725,1.65812,1.66247,1.66351,1.65765,66050
2017-10-13 15:00:00,2017-10-13 19:00:00,1.65869,1.66328,1.66505,1.6579,1.65904,1.6637,1.66541,1.65828,32483
2017-10-13 19:00:00,2017-10-13 20:00:00,1.65838,1.65558,1.65926,1.65507,1.65876,1.65745,1.65974,1.65683,4078
2017-10-13 20:00:00,2017-10-16 00:00:00,1.65762,1.6587,1.65963,1.65699,1.65844,1.65988,1.66162,1.6574,9897
2017-10-16 00:00:00,2017-10-16 04:00:00,1.65859,1.65922,1.65959,1.65783,1.65897,1.65964,1.66,1.65829,6508
2017-10-16 04:00:00,2017-10-16 08:00:00,1.65687,1.66165,1.66184,1.65556,1.65728,1.66202,1.66225,1.65594,24597
2017-10-16 08:00:00,2017-10-16 12:00:00,1.66156,1.66719,1.66854,1.65898,1.66192,1.66759,1.66894,1.65941,41144
2017-10-16 12:00:00,2017-10-16 16:00:00,1.66262,1.6652,1.66726,1.66132,1.66301,1.66559,1.66764,1.66182,41027
2017-10-16 16:00:00,2017-10-16 20:00:00,1.65842,1.6596,1.66405,1.65532,1.65883,1.65994,1.66437,1.65567,29281
2017-10-16 20:00:00,2017-10-17 00:00:00,1.65796,1.65997,1.65998,1.65764,1.6585,1.6604,1.66058,1.65811,9239
2017-10-17 00:00:00,2017-10-17 04:00:00,1.65997,1.66122,1.66138,1.65902,1.66039,1.66159,1.66179,1.65939,6744
2017-10-17 04:00:00,2017-10-17 08:00:00,1.661,1.66293,1.66555,1.66026,1.66144,1.66331,1.66594,1.66066,34232
2017-10-17 08:00:00,2017-10-17 12:00:00,1.65309,1.66154,1.66347,1.65144,1.65348,1.66193,1.66384,1.65172,55413
2017-10-17 12:00:00,2017-10-17 16:00:00,1.6525,1.6565,1.65761,1.65182,1.65281,1.65681,1.65795,1.6522,52021
2017-10-17 16:00:00,2017-10-17 20:00:00,1.65107,1.65399,1.65472,1.65028,1.65148,1.65435,1.65506,1.65065,25885
2017-10-17 20:00:00,2017-10-18 00:00:00,1.64846,1.65137,1.65164,1.64759,1.64891,1.65209,1.65243,1.64786,14686
2017-10-18 00:00:00,2017-10-18 04:00:00,1.64846,1.6492,1.64956,1.64812,1.64888,1.64962,1.64997,1.64854,5889
2017-10-18 04:00:00,2017-10-18 08:00:00,1.64727,1.64983,1.65357,1.64637,1.64767,1.65016,1.65501,1.64677,28000
2017-10-18 08:00:00,2017-10-18 12:00:00,1.64786,1.65035,1.65167,1.64377,1.64825,1.65068,1.65206,1.64416,48065
2017-10-18 12:00:00,2017-10-18 16:00:00,1.64297,1.64675,1.64774,1.64247,1.64335,1.6471,1.64807,1.64284,55272
2017-10-18 16:00:00,2017-10-18 20:00:00,1.64445,1.64585,1.64696,1.6438,1.64485,1.64659,1.64745,1.64416,28376
2017-10-18 20:00:00,2017-10-19 00:00:00,1.64494,1.64675,1.64734,1.64432,1.64578,1.6472,1.64775,1.64489,13978
2017-10-19 00:00:00,2017-10-19 04:00:00,1.64607,1.64767,1.64783,1.64587,1.64645,1.64811,1.6483,1.64628,11099
2017-10-19 04:00:00,2017-10-19 08:00:00,1.64289,1.64722,1.64829,1.63868,1.64328,1.64763,1.64872,1.63906,47696
2017-10-19 08:00:00,2017-10-19 12:00:00,1.63871,1.64316,1.64423,1.6383,1.63906,1.64349,1.645,1.63865,48052
2017-10-19 12:00:00,2017-10-19 16:00:00,1.64316,1.64582,1.64691,1.64087,1.64349,1.64621,1.64723,1.64119,50872
2017-10-19 16:00:00,2017-10-19 20:00:00,1.64145,1.64266,1.64334,1.64035,1.64178,1.64353,1.64369,1.64073,22225
2017-10-19 20:00:00,2017-10-20 00:00:00,1.64121,1.64228,1.64314,1.6408,1.64165,1.64273,1.64408,1.64123,10755
