open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1.61584,1.61621,1.61705,1.61507,1.6164,1.61677,1.61761,1.61564,6290
2012-05-10 03:00:00,2012-05-10 07:00:00,1.61367,1.61567,1.61633,1.61192,1.61415,1.61623,1.61682,1.61242,7488
2012-05-10 07:00:00,2012-05-10 11:00:00,1.6122,1.61514,1.61806,1.61171,1.61267,1.61558,1.61848,1.6122,13768
2012-05-10 11:00:00,2012-05-10 15:00:00,1.61454,1.61939,1.61965,1.61369,1.61498,1.61985,1.62001,1.61428,16373
2012-05-10 15:00:00,2012-05-10 19:00:00,1.61641,1.61771,1.61947,1.61628,1.61689,1.61819,1.61988,1.61674,6999
2012-05-10 19:00:00,2012-05-10 23:00:00,1.6171,1.61814,1.61868,1.61695,1.61819,1.61889,1.61946,1.61758,4723
2012-05-10 23:00:00,2012-05-11 03:00:00,1.61814,1.6191,1.62029,1.61799,1.61876,1.61972,1.62086,1.61851,6648
2012-05-11 03:00:00,2012-05-11 07:00:00,1.61802,1.61836,1.61941,1.6173,1.61844,1.61894,1.61985,1.61778,11133
2012-05-11 07:00:00,2012-05-11 11:00:00,1.61703,1.61839,1.61917,1.61667,1.61746,1.61888,1.61956,1.61712,12200
2012-05-11 11:00:00,2012-05-11 15:00:00,1.60247,1.60569,1.61803,1.60134,1.60279,1.60613,1.6184,1.60178,20984
2012-05-11 15:00:00,2012-05-11 19:00:00,1.60256,1.60869,1.60924,1.60211,1.60299,1.60915,1.60971,1.60258,7553
2012-05-11 19:00:00,2012-05-11 20:00:00,1.60869,1.60641,1.60873,1.60641,1.60915,1.6091,1.60932,1.60745,1255
2012-05-11 20:00:00,2012-05-14 01:00:00,1.60599,1.60876,1.61052,1.60585,1.60652,1.60944,1.61131,1.60643,5711
2012-05-14 01:00:00,2012-05-14 05:00:00,1.60638,1.60757,1.60795,1.60589,1.60689,1.60804,1.60835,1.60636,3668
2012-05-14 05:00:00,2012-05-14 09:00:00,1.60757,1.6133,1.6145,1.60681,1.60804,1.61376,1.6149,1.6072,16743
2012-05-14 09:00:00,2012-05-14 13:00:00,1.61229,1.61384,1.6159,1.61116,1.61261,1.6142,1.61627,1.61163,14117
2012-05-14 13:00:00,2012-05-14 17:00:00,1.61327,1.6143,1.61659,1.612,1.61372,1.61474,1.61692,1.61248,13443
2012-05-14 17:00:00,2012-05-14 21:00:00,1.61301,1.61466,1.61512,1.61277,1.61348,1.61558,1.61606,1.61323,4817
2012-05-14 21:00:00,2012-05-15 01:00:00,1.61336,1.61412,1.6152,1.61304,1.61397,1.61478,1.61568,1.61358,4529
2012-05-15 01:00:00,2012-05-15 05:00:00,1.61281,1.61336,1.61425,1.61205,1.61335,1.6139,1.61476,1.61252,4688
2012-05-15 05:00:00,2012-05-15 09:00:00,1.60858,1.61109,1.61297,1.60811,1.60907,1.61153,1.61347,1.60861,11114
2012-05-15 09:00:00,2012-05-15 13:00:00,1.60593,1.60798,1.61048,1.60168,1.60619,1.60831,1.61086,1.60212,19208
2012-05-15 13:00:00,2012-05-15 17:00:00,1.60693,1.60975,1.61173,1.60603,1.60738,1.61015,1.61219,1.6065,16794
2012-05-15 17:00:00,2012-05-15 21:00:00,1.6072,1.6103,1.61081,1.60629,1.60767,1.61118,1.61192,1.60679,8796
2012-05-15 21:00:00,2012-05-16 01:00:00,1.60963,1.60977,1.61024,1.609,1.61008,1.61039,1.61118,1.6095,4387
2012-05-16 01:00:00,2012-05-16 05:00:00,1.60947,1.61268,1.61306,1.60904,1.60997,1.6131,1.6135,1.60955,6232
2012-05-16 05:00:00,2012-05-16 09:00:00,1.61192,1.61473,1.61545,1.60596,1.61242,1.61513,1.61591,1.60646,25134
2012-05-16 09:00:00,2012-05-16 13:00:00,1.60627,1.60693,1.60916,1.60016,1.60673,1.6073,1.6095,1.60057,20411
2012-05-16 13:00:00,2012-05-16 17:00:00,1.60533,1.61013,1.6122,1.60344,1.6058,1.61058,1.61261,1.60386,22753
2012-05-16 17:00:00,2012-05-16 21:00:00,1.60883,1.61085,1.61249,1.608,1.60941,1.61149,1.61299,1.60848,9809
2012-05-16 21:00:00,2012-05-17 01:00:00,1.61023,1.61104,1.6115,1.60984,1.61104,1.61157,1.61203,1.61025,3610
2012-05-17 01:00:00,2012-05-17 05:00:00,1.60918,1.61129,1.6119,1.60813,1.60969,1.61177,1.61234,1.60859,4643
2012-05-17 05:00:00,2012-05-17 09:00:00,1.60772,1.60958,1.61102,1.60686,1.60816,1.61,1.61138,1.60724,11419
2012-05-17 09:00:00,2012-05-17 13:00:00,1.60232,1.60773,1.60877,1.60151,1.60274,1.60814,1.60916,1.60187,17806
