open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,1.61128,1.61761,1.61818,1.61128,1.61197,1.61877,1.62134,1.61197,2649
2010-09-20 00:00:00,2010-09-20 04:00:00,1.61584,1.61722,1.61749,1.61494,1.61647,1.61784,1.61821,1.61566,5256
2010-09-20 04:00:00,2010-09-20 08:00:00,1.61249,1.61916,1.61982,1.60609,1.61305,1.61972,1.62034,1.60649,12668
2010-09-20 08:00:00,2010-09-20 12:00:00,1.60549,1.60862,1.61084,1.60439,1.60601,1.60918,1.61136,1.60482,12988
2010-09-20 12:00:00,2010-09-20 16:00:00,1.59982,1.60521,1.60886,1.5974,1.60038,1.60611,1.60939,1.59792,17677
2010-09-20 16:00:00,2010-09-20 20:00:00,1.5977,1.60029,1.60294,1.59699,1.59831,1.60099,1.60351,1.59768,8030
2010-09-20 20:00:00,2010-09-21 00:00:00,1.59813,1.60222,1.60276,1.59762,1.59935,1.60286,1.60356,1.59898,4238
2010-09-21 00:00:00,2010-09-21 04:00:00,1.60205,1.60296,1.60499,1.60163,1.60271,1.60377,1.60566,1.60237,5849
2010-09-21 04:00:00,2010-09-21 08:00:00,1.5966,1.60535,1.6054,1.59554,1.59715,1.60583,1.6059,1.59604,13644
2010-09-21 08:00:00,2010-09-21 12:00:00,1.59302,1.6015,1.60315,1.59302,1.5961,1.60194,1.60439,1.59463,13277
2010-09-21 12:00:00,2010-09-21 16:00:00,1.60027,1.60381,1.60434,1.59901,1.60083,1.60431,1.60477,1.59953,12982
2010-09-21 16:00:00,2010-09-21 20:00:00,1.60022,1.60342,1.60782,1.59658,1.60083,1.60461,1.60831,1.59719,15813
2010-09-21 20:00:00,2010-09-22 00:00:00,1.6006,1.60241,1.60342,1.59959,1.60128,1.60306,1.60461,1.60012,6225
2010-09-22 00:00:00,2010-09-22 04:00:00,1.59967,1.60462,1.60563,1.59941,1.60023,1.6054,1.60636,1.60001,6860
2010-09-22 04:00:00,2010-09-22 08:00:00,1.6031,1.60688,1.60921,1.59992,1.60387,1.60744,1.60971,1.60055,16524
2010-09-22 08:00:00,2010-09-22 12:00:00,1.59774,1.60477,1.60572,1.59629,1.59825,1.60518,1.60706,1.59713,18865
2010-09-22 12:00:00,2010-09-22 16:00:00,1.60477,1.61629,1.61812,1.60402,1.60518,1.6169,1.61854,1.60458,23405
2010-09-22 16:00:00,2010-09-22 20:00:00,1.61311,1.61605,1.61779,1.61169,1.61371,1.6165,1.61834,1.61303,9643
2010-09-22 20:00:00,2010-09-23 00:00:00,1.61073,1.61188,1.61379,1.60929,1.61179,1.61269,1.61542,1.6101,3581
2010-09-23 00:00:00,2010-09-23 04:00:00,1.60967,1.61189,1.61273,1.60967,1.61046,1.6125,1.61347,1.61046,5376
2010-09-23 04:00:00,2010-09-23 08:00:00,1.61175,1.61586,1.61735,1.61075,1.61245,1.61642,1.61785,1.61145,14060
2010-09-23 08:00:00,2010-09-23 12:00:00,1.61586,1.62613,1.62672,1.61491,1.61642,1.62669,1.62811,1.61547,17704
2010-09-23 12:00:00,2010-09-23 16:00:00,1.62049,1.62672,1.62749,1.61831,1.62098,1.62726,1.62799,1.6187,23366
2010-09-23 16:00:00,2010-09-23 20:00:00,1.61844,1.62097,1.62226,1.61763,1.61896,1.62377,1.62377,1.61824,8560
2010-09-23 20:00:00,2010-09-24 00:00:00,1.62089,1.62165,1.62282,1.61827,1.62184,1.62258,1.62377,1.6195,3679
2010-09-24 00:00:00,2010-09-24 04:00:00,1.61995,1.62071,1.62245,1.61708,1.62063,1.62151,1.6231,1.61772,7220
2010-09-24 04:00:00,2010-09-24 08:00:00,1.61683,1.62032,1.62079,1.61598,1.61747,1.6208,1.62143,1.61667,13896
2010-09-24 08:00:00,2010-09-24 12:00:00,1.61842,1.62034,1.62332,1.6134,1.61898,1.62085,1.6238,1.61408,16042
2010-09-24 12:00:00,2010-09-24 16:00:00,1.61622,1.62512,1.62748,1.61379,1.6175,1.62573,1.62798,1.61436,18857
2010-09-24 16:00:00,2010-09-24 20:00:00,1.62284,1.62343,1.62642,1.62164,1.62357,1.62404,1.62694,1.62225,5680
2010-09-24 20:00:00,2010-09-27 00:00:00,1.62017,1.6216,1.62284,1.61754,1.62154,1.62229,1.62392,1.62011,2803
