open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 00:00:00,2018-01-02 04:00:00,1.69579,1.69646,1.69724,1.6937,1.69629,1.69819,1.69897,1.69409,2399
2018-01-02 04:00:00,2018-01-02 08:00:00,1.69369,1.69756,1.6981,1.69326,1.69412,1.6979,1.69847,1.69367,25685
2018-01-02 08:00:00,2018-01-02 12:00:00,1.69754,1.70055,1.70091,1.69562,1.69788,1.70088,1.70125,1.69625,43045
2018-01-02 12:00:00,2018-01-02 16:00:00,1.69753,1.7003,1.70123,1.69696,1.69785,1.70062,1.70152,1.69732,54339
2018-01-02 16:00:00,2018-01-02 20:00:00,1.6989,1.70046,1.70105,1.6985,1.69925,1.70082,1.70147,1.69884,21161
2018-01-02 20:00:00,2018-01-03 00:00:00,1.69991,1.701,1.7012,1.69942,1.70044,1.7014,1.70176,1.69978,12570
2018-01-03 00:00:00,2018-01-03 04:00:00,1.701,1.70232,1.70291,1.70026,1.7014,1.70271,1.7033,1.70068,11291
2018-01-03 04:00:00,2018-01-03 08:00:00,1.70153,1.70206,1.70306,1.7008,1.70187,1.70248,1.70344,1.70114,24821
2018-01-03 08:00:00,2018-01-03 12:00:00,1.69807,1.70106,1.70173,1.69748,1.69848,1.70142,1.70209,1.6978,34629
2018-01-03 12:00:00,2018-01-03 16:00:00,1.69415,1.69837,1.69905,1.69113,1.69449,1.69874,1.69939,1.69147,47612
2018-01-03 16:00:00,2018-01-03 20:00:00,1.69446,1.69562,1.6959,1.69291,1.6948,1.69597,1.69633,1.6933,25074
2018-01-03 20:00:00,2018-01-04 00:00:00,1.69363,1.6951,1.69551,1.69353,1.69428,1.69549,1.6959,1.69399,9136
2018-01-04 00:00:00,2018-01-04 04:00:00,1.69481,1.69532,1.69616,1.69406,1.6952,1.69571,1.69654,1.69445,11188
2018-01-04 04:00:00,2018-01-04 08:00:00,1.69258,1.69529,1.69535,1.69205,1.69292,1.69562,1.69569,1.69239,23685
2018-01-04 08:00:00,2018-01-04 12:00:00,1.69529,1.69661,1.69767,1.69457,1.69562,1.69694,1.698,1.6949,32371
2018-01-04 12:00:00,2018-01-04 16:00:00,1.69536,1.69747,1.69805,1.69431,1.6957,1.69788,1.69838,1.69465,55558
2018-01-04 16:00:00,2018-01-04 20:00:00,1.69342,1.69416,1.69547,1.69206,1.69377,1.6945,1.69584,1.69243,26082
2018-01-04 20:00:00,2018-01-05 00:00:00,1.69152,1.69372,1.69396,1.69062,1.69267,1.6941,1.69435,1.69201,12847
2018-01-05 00:00:00,2018-01-05 04:00:00,1.69361,1.6939,1.69416,1.69279,1.69395,1.69429,1.69455,1.69317,8564
2018-01-05 04:00:00,2018-01-05 08:00:00,1.69345,1.69524,1.69621,1.69286,1.69383,1.69562,1.6966,1.6932,25079
2018-01-05 08:00:00,2018-01-05 12:00:00,1.69221,1.69523,1.69565,1.69101,1.69255,1.69557,1.69599,1.69136,30459
2018-01-05 12:00:00,2018-01-05 16:00:00,1.67729,1.68109,1.69655,1.67573,1.67786,1.68143,1.69696,1.6761,86360
2018-01-05 16:00:00,2018-01-05 20:00:00,1.68109,1.68382,1.68413,1.68069,1.68143,1.68425,1.68455,1.68103,20496
2018-01-05 20:00:00,2018-01-05 21:00:00,1.68382,1.6829,1.68413,1.6829,1.68425,1.68504,1.68504,1.68365,3603
2018-01-05 21:00:00,2018-01-07 23:00:00,1.68252,1.68332,1.68398,1.6821,1.68347,1.68421,1.68464,1.68261,4162
2018-01-07 23:00:00,2018-01-08 00:00:00,1.68249,1.68127,1.68261,1.68099,1.68291,1.68166,1.683,1.68138,2108
