open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-25 03:00:00,2017-09-25 07:00:00,1.66791,1.67003,1.67278,1.66738,1.66833,1.67042,1.67314,1.66778,17973
2017-09-25 07:00:00,2017-09-25 11:00:00,1.66318,1.66843,1.67104,1.66101,1.66352,1.66883,1.67141,1.66132,29694
2017-09-25 11:00:00,2017-09-25 15:00:00,1.66426,1.66633,1.66669,1.65991,1.66463,1.66674,1.66705,1.66024,49284
2017-09-25 15:00:00,2017-09-25 19:00:00,1.66078,1.66709,1.66716,1.66006,1.66117,1.66748,1.66755,1.66045,27584
2017-09-25 19:00:00,2017-09-25 23:00:00,1.6649,1.66682,1.66766,1.66413,1.66673,1.6674,1.6681,1.66568,17113
2017-09-25 23:00:00,2017-09-26 03:00:00,1.66682,1.66851,1.66903,1.6664,1.66727,1.66893,1.66946,1.66683,5535
2017-09-26 03:00:00,2017-09-26 07:00:00,1.66699,1.66981,1.67277,1.66643,1.66748,1.67018,1.67316,1.66685,20845
2017-09-26 07:00:00,2017-09-26 11:00:00,1.66504,1.66974,1.67002,1.66254,1.66541,1.6701,1.6704,1.66293,31591
2017-09-26 11:00:00,2017-09-26 15:00:00,1.66186,1.66269,1.66467,1.65958,1.66226,1.66309,1.665,1.65996,45804
2017-09-26 15:00:00,2017-09-26 19:00:00,1.65957,1.66321,1.66588,1.6578,1.66001,1.66367,1.66638,1.65822,36963
2017-09-26 19:00:00,2017-09-26 23:00:00,1.66129,1.6621,1.66265,1.66051,1.66189,1.66274,1.66322,1.66125,11627
2017-09-26 23:00:00,2017-09-27 03:00:00,1.6602,1.66181,1.66275,1.65947,1.66063,1.66222,1.66316,1.65988,6515
2017-09-27 03:00:00,2017-09-27 07:00:00,1.6549,1.66018,1.66066,1.65252,1.65519,1.6606,1.66109,1.65302,21877
2017-09-27 07:00:00,2017-09-27 11:00:00,1.65774,1.66314,1.66326,1.65724,1.65812,1.66355,1.66364,1.65763,39460
2017-09-27 11:00:00,2017-09-27 15:00:00,1.65551,1.66215,1.666,1.65285,1.65592,1.66263,1.66641,1.65321,63022
2017-09-27 15:00:00,2017-09-27 19:00:00,1.66215,1.6712,1.67123,1.66087,1.66263,1.67164,1.67164,1.66137,37408
2017-09-27 19:00:00,2017-09-27 23:00:00,1.66967,1.67221,1.67294,1.66919,1.67045,1.67266,1.67332,1.6697,14146
2017-09-27 23:00:00,2017-09-28 03:00:00,1.6716,1.67229,1.67284,1.67111,1.67205,1.6728,1.67326,1.67152,6442
2017-09-28 03:00:00,2017-09-28 07:00:00,1.67075,1.67272,1.67389,1.66987,1.67119,1.67313,1.6743,1.67028,20501
2017-09-28 07:00:00,2017-09-28 11:00:00,1.66724,1.67425,1.67499,1.66554,1.66761,1.67469,1.67537,1.66595,25756
2017-09-28 11:00:00,2017-09-28 15:00:00,1.67246,1.67543,1.67694,1.67173,1.67286,1.67572,1.67734,1.67214,43101
2017-09-28 15:00:00,2017-09-28 19:00:00,1.67005,1.67132,1.67544,1.66939,1.67046,1.67167,1.6759,1.6698,26286
2017-09-28 19:00:00,2017-09-28 23:00:00,1.66925,1.67053,1.67109,1.66925,1.67089,1.67159,1.67179,1.67019,14069
2017-09-28 23:00:00,2017-09-29 03:00:00,1.66865,1.66937,1.67018,1.66816,1.66906,1.66977,1.6706,1.66857,10651
2017-09-29 03:00:00,2017-09-29 07:00:00,1.66789,1.66896,1.66904,1.66346,1.66829,1.66941,1.66946,1.66386,24206
2017-09-29 07:00:00,2017-09-29 11:00:00,1.66189,1.66377,1.66822,1.65965,1.66229,1.66416,1.66864,1.66001,36371
2017-09-29 11:00:00,2017-09-29 15:00:00,1.66377,1.67697,1.6795,1.66323,1.66416,1.67734,1.67994,1.66361,73993
2017-09-29 15:00:00,2017-09-29 19:00:00,1.67058,1.67203,1.67705,1.66967,1.671,1.67241,1.67741,1.67004,29281
2017-09-29 19:00:00,2017-09-29 20:00:00,1.67193,1.66992,1.67257,1.6691,1.67232,1.67308,1.67318,1.67077,3273
