open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-14 10:00:00,2010-12-14 14:00:00,1.59407,1.59545,1.59841,1.58901,1.59462,1.59606,1.5989,1.58956,16012
2010-12-14 14:00:00,2010-12-14 18:00:00,1.58555,1.58886,1.59196,1.58403,1.58611,1.58925,1.59249,1.58456,14979
2010-12-14 18:00:00,2010-12-14 22:00:00,1.58565,1.58839,1.5893,1.58425,1.58634,1.58899,1.59,1.58512,10236
2010-12-14 22:00:00,2010-12-15 02:00:00,1.58492,1.5867,1.58754,1.58468,1.58586,1.58757,1.58825,1.58566,4613
2010-12-15 02:00:00,2010-12-15 06:00:00,1.58664,1.58803,1.58842,1.58516,1.58751,1.58882,1.58905,1.58589,5117
2010-12-15 06:00:00,2010-12-15 10:00:00,1.58334,1.58559,1.58674,1.58019,1.584,1.58624,1.58818,1.58078,14449
2010-12-15 10:00:00,2010-12-15 14:00:00,1.57139,1.57749,1.58198,1.56738,1.57231,1.57827,1.58275,1.56792,17466
2010-12-15 14:00:00,2010-12-15 18:00:00,1.55669,1.56719,1.56994,1.55649,1.55717,1.56761,1.57045,1.55709,19106
2010-12-15 18:00:00,2010-12-15 22:00:00,1.55949,1.5615,1.56259,1.55882,1.56011,1.56222,1.56335,1.55944,6545
2010-12-15 22:00:00,2010-12-16 00:00:00,1.5615,1.56249,1.56299,1.56095,1.56222,1.56329,1.5637,1.56202,988
