open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-05 07:00:00,2014-02-05 11:00:00,1.79865,1.80637,1.80874,1.79609,1.79897,1.8067,1.80981,1.79647,29883
2014-02-05 11:00:00,2014-02-05 15:00:00,1.79833,1.81001,1.8125,1.79564,1.79864,1.81034,1.81283,1.79594,63660
2014-02-05 15:00:00,2014-02-05 19:00:00,1.80529,1.81012,1.81156,1.80514,1.80567,1.81039,1.81187,1.80548,29019
2014-02-05 19:00:00,2014-02-05 23:00:00,1.80675,1.80851,1.80857,1.80535,1.80725,1.80892,1.80899,1.80622,7595
2014-02-05 23:00:00,2014-02-06 03:00:00,1.80505,1.80596,1.80885,1.80351,1.80547,1.80637,1.80927,1.80392,10202
2014-02-06 03:00:00,2014-02-06 07:00:00,1.80335,1.80481,1.80515,1.80258,1.80362,1.80522,1.80556,1.80292,7629
2014-02-06 07:00:00,2014-02-06 11:00:00,1.80192,1.80491,1.80529,1.79964,1.80227,1.80537,1.80623,1.80004,19280
2014-02-06 11:00:00,2014-02-06 15:00:00,1.8026,1.81128,1.81452,1.79855,1.80293,1.81171,1.81481,1.79898,71855
2014-02-06 15:00:00,2014-02-06 19:00:00,1.80589,1.80844,1.80883,1.80504,1.80619,1.80879,1.80921,1.80535,23671
2014-02-06 19:00:00,2014-02-06 23:00:00,1.80613,1.80719,1.80805,1.80514,1.80659,1.80787,1.80841,1.8061,7681
2014-02-06 23:00:00,2014-02-07 03:00:00,1.80657,1.80774,1.80806,1.80505,1.80698,1.80815,1.80844,1.80546,5227
2014-02-07 03:00:00,2014-02-07 07:00:00,1.80564,1.81038,1.81089,1.80564,1.80605,1.81079,1.81132,1.80606,7998
2014-02-07 07:00:00,2014-02-07 11:00:00,1.80786,1.80831,1.81052,1.80383,1.80822,1.80863,1.81093,1.80462,25602
2014-02-07 11:00:00,2014-02-07 15:00:00,1.79995,1.8064,1.81152,1.79651,1.80032,1.80675,1.81391,1.79686,72205
2014-02-07 15:00:00,2014-02-07 19:00:00,1.80455,1.81074,1.81117,1.80452,1.80485,1.81115,1.81153,1.80479,23928
2014-02-07 19:00:00,2014-02-07 21:00:00,1.81047,1.81218,1.81268,1.80916,1.8107,1.81247,1.81316,1.80957,6426
