open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,1.5844,1.58613,1.58659,1.58396,1.58498,1.58671,1.58715,1.58459,3798
2012-04-10 03:00:00,2012-04-10 07:00:00,1.58328,1.58608,1.58689,1.58173,1.58374,1.58666,1.58739,1.58226,7760
2012-04-10 07:00:00,2012-04-10 11:00:00,1.57987,1.58428,1.58496,1.57979,1.58036,1.58472,1.58536,1.58029,9725
2012-04-10 11:00:00,2012-04-10 15:00:00,1.58195,1.58787,1.58917,1.58186,1.58244,1.5882,1.58956,1.58236,13479
2012-04-10 15:00:00,2012-04-10 19:00:00,1.58783,1.5933,1.59365,1.58732,1.5882,1.59378,1.59418,1.58776,7780
2012-04-10 19:00:00,2012-04-10 23:00:00,1.59214,1.59314,1.59372,1.59127,1.59337,1.59379,1.59486,1.59276,2699
2012-04-10 23:00:00,2012-04-11 03:00:00,1.59242,1.59321,1.59377,1.59232,1.59297,1.59383,1.59433,1.59297,2882
2012-04-11 03:00:00,2012-04-11 07:00:00,1.59217,1.59506,1.59579,1.59188,1.59272,1.59555,1.59627,1.59244,8896
2012-04-11 07:00:00,2012-04-11 11:00:00,1.59367,1.59482,1.5967,1.59249,1.59413,1.59526,1.59712,1.59299,13583
2012-04-11 11:00:00,2012-04-11 15:00:00,1.59331,1.59603,1.59671,1.59282,1.59377,1.59651,1.59718,1.59326,14624
2012-04-11 15:00:00,2012-04-11 19:00:00,1.59514,1.59702,1.59778,1.5948,1.59562,1.59755,1.59831,1.59525,5733
2012-04-11 19:00:00,2012-04-11 23:00:00,1.59611,1.59759,1.59773,1.59478,1.59746,1.59816,1.59829,1.59642,2040
2012-04-11 23:00:00,2012-04-12 03:00:00,1.59585,1.59732,1.59783,1.59552,1.59639,1.5979,1.59838,1.59609,3657
2012-04-12 03:00:00,2012-04-12 07:00:00,1.5933,1.59583,1.59631,1.59258,1.59374,1.59644,1.59688,1.59311,8561
2012-04-12 07:00:00,2012-04-12 11:00:00,1.59397,1.5957,1.59615,1.59185,1.59441,1.59616,1.59662,1.5923,16284
2012-04-12 11:00:00,2012-04-12 15:00:00,1.58963,1.59417,1.59602,1.58549,1.59007,1.59457,1.59648,1.58596,15239
2012-04-12 15:00:00,2012-04-12 19:00:00,1.58598,1.58959,1.59001,1.58521,1.58644,1.59012,1.59045,1.5857,5683
2012-04-12 19:00:00,2012-04-12 23:00:00,1.58594,1.58726,1.5878,1.58568,1.58766,1.58804,1.58891,1.58717,1958
2012-04-12 23:00:00,2012-04-13 03:00:00,1.58712,1.58756,1.58871,1.586,1.58767,1.58862,1.58942,1.58657,4547
2012-04-13 03:00:00,2012-04-13 07:00:00,1.58658,1.58718,1.58795,1.5853,1.58708,1.58774,1.58849,1.58582,8762
2012-04-13 07:00:00,2012-04-13 11:00:00,1.58162,1.58624,1.58741,1.58117,1.58209,1.58672,1.5879,1.58162,16876
2012-04-13 11:00:00,2012-04-13 15:00:00,1.58415,1.58453,1.58574,1.58054,1.58465,1.585,1.58622,1.58106,23945
2012-04-13 15:00:00,2012-04-13 19:00:00,1.58142,1.58239,1.58327,1.58109,1.58189,1.58292,1.58371,1.58159,6885
2012-04-13 19:00:00,2012-04-13 20:00:00,1.58165,1.58291,1.58367,1.58157,1.58222,1.58523,1.58528,1.58222,997
2012-04-13 20:00:00,2012-04-16 01:00:00,1.58226,1.58401,1.58456,1.58166,1.58279,1.58459,1.58517,1.58228,3835
2012-04-16 01:00:00,2012-04-16 05:00:00,1.58176,1.58268,1.58311,1.58151,1.58231,1.58317,1.58359,1.58209,3569
2012-04-16 05:00:00,2012-04-16 09:00:00,1.58259,1.58387,1.58493,1.58215,1.58313,1.58429,1.58542,1.58256,14165
2012-04-16 09:00:00,2012-04-16 13:00:00,1.58157,1.5832,1.58388,1.58006,1.58217,1.58367,1.58434,1.58052,11213
2012-04-16 13:00:00,2012-04-16 17:00:00,1.5832,1.59124,1.59191,1.58285,1.58367,1.59176,1.59239,1.58329,15309
2012-04-16 17:00:00,2012-04-16 21:00:00,1.5883,1.58942,1.59102,1.58775,1.58947,1.59002,1.59154,1.58883,5570
2012-04-16 21:00:00,2012-04-17 01:00:00,1.589,1.58911,1.58989,1.58838,1.58951,1.58966,1.5905,1.58892,1952
2012-04-17 01:00:00,2012-04-17 05:00:00,1.5871,1.58854,1.5892,1.58694,1.58766,1.5891,1.58976,1.5874,3006
2012-04-17 05:00:00,2012-04-17 09:00:00,1.58741,1.59306,1.59336,1.58727,1.5878,1.5935,1.59371,1.58769,13645
2012-04-17 09:00:00,2012-04-17 13:00:00,1.5872,1.5904,1.59128,1.57516,1.58887,1.59086,1.59173,1.57559,12508
2012-04-17 13:00:00,2012-04-17 17:00:00,1.57262,1.57582,1.57653,1.57198,1.57303,1.57636,1.57694,1.57249,11743
2012-04-17 17:00:00,2012-04-17 21:00:00,1.57582,1.57821,1.57822,1.57526,1.57636,1.57873,1.57875,1.5758,5276
2012-04-17 21:00:00,2012-04-18 01:00:00,1.57541,1.57637,1.57724,1.57432,1.57594,1.57697,1.57795,1.57489,2966
2012-04-18 01:00:00,2012-04-18 05:00:00,1.57464,1.57558,1.57566,1.57412,1.57527,1.57615,1.5762,1.5747,2953
