open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,2.06639,2.07078,2.07087,2.06539,2.06851,2.0716,2.07165,2.06748,3885
2015-08-23 22:00:00,2015-08-24 02:00:00,2.07078,2.07737,2.07957,2.06938,2.0716,2.078,2.08013,2.0702,30498
2015-08-24 02:00:00,2015-08-24 06:00:00,2.07324,2.07722,2.07862,2.06899,2.07376,2.07786,2.07928,2.06938,38823
2015-08-24 06:00:00,2015-08-24 10:00:00,2.07069,2.0818,2.0853,2.06898,2.07117,2.08224,2.08574,2.06947,87004
2015-08-24 10:00:00,2015-08-24 14:00:00,2.0818,2.08921,2.09708,2.06755,2.08224,2.08996,2.09813,2.06927,171464
2015-08-24 14:00:00,2015-08-24 18:00:00,2.07586,2.08995,2.09037,2.07498,2.07647,2.09051,2.09091,2.07546,107393
2015-08-24 18:00:00,2015-08-24 22:00:00,2.08995,2.09516,2.09578,2.08777,2.09051,2.09639,2.09835,2.0884,30981
2015-08-24 22:00:00,2015-08-25 02:00:00,2.08946,2.09357,2.09492,2.08641,2.08999,2.09421,2.09558,2.08711,49213
2015-08-25 02:00:00,2015-08-25 06:00:00,2.08853,2.09526,2.09696,2.0882,2.08918,2.09582,2.09747,2.08878,31298
2015-08-25 06:00:00,2015-08-25 10:00:00,2.08164,2.08783,2.09526,2.07797,2.08219,2.08838,2.09576,2.07846,130904
2015-08-25 10:00:00,2015-08-25 14:00:00,2.08231,2.08807,2.08985,2.07818,2.08285,2.08924,2.09035,2.0786,145478
2015-08-25 14:00:00,2015-08-25 18:00:00,2.08448,2.09212,2.0936,2.0806,2.08493,2.09255,2.09415,2.08103,72900
2015-08-25 18:00:00,2015-08-25 22:00:00,2.08905,2.09411,2.0952,2.0879,2.08954,2.09462,2.09588,2.0884,32623
2015-08-25 22:00:00,2015-08-26 02:00:00,2.09128,2.09461,2.09577,2.08948,2.09199,2.09526,2.09635,2.09011,42516
2015-08-26 02:00:00,2015-08-26 06:00:00,2.08754,2.09105,2.09297,2.0859,2.08808,2.09168,2.09361,2.08644,34240
2015-08-26 06:00:00,2015-08-26 10:00:00,2.0789,2.08551,2.09024,2.07554,2.07936,2.086,2.09071,2.07605,100525
2015-08-26 10:00:00,2015-08-26 14:00:00,2.06893,2.07028,2.07581,2.06287,2.06938,2.07077,2.07625,2.064,128210
2015-08-26 14:00:00,2015-08-26 18:00:00,2.06025,2.06276,2.06679,2.05759,2.06075,2.06325,2.06739,2.05813,82739
2015-08-26 18:00:00,2015-08-26 22:00:00,2.05494,2.06145,2.06385,2.05473,2.05638,2.06188,2.0643,2.05616,27880
2015-08-26 22:00:00,2015-08-27 02:00:00,2.05723,2.05875,2.05946,2.05587,2.05795,2.05925,2.05994,2.0564,24301
2015-08-27 02:00:00,2015-08-27 06:00:00,2.05689,2.05919,2.05982,2.05551,2.0574,2.0597,2.06043,2.056,26485
2015-08-27 06:00:00,2015-08-27 10:00:00,2.04514,2.04724,2.05712,2.03799,2.04564,2.04773,2.05761,2.03848,62327
2015-08-27 10:00:00,2015-08-27 14:00:00,2.04068,2.04582,2.04785,2.03585,2.04125,2.04646,2.04835,2.03639,93104
2015-08-27 14:00:00,2015-08-27 18:00:00,2.03298,2.04031,2.04092,2.02852,2.03352,2.0408,2.04138,2.02891,55677
2015-08-27 18:00:00,2015-08-27 22:00:00,2.03226,2.03725,2.04386,2.03165,2.03361,2.03776,2.04435,2.03245,23782
2015-08-27 22:00:00,2015-08-28 02:00:00,2.03226,2.03262,2.03395,2.03069,2.03278,2.03314,2.03458,2.03122,14122
2015-08-28 02:00:00,2015-08-28 06:00:00,2.03206,2.03543,2.03694,2.03156,2.03253,2.03594,2.03743,2.03209,21504
2015-08-28 06:00:00,2015-08-28 10:00:00,2.03543,2.03751,2.04172,2.03106,2.03594,2.038,2.04218,2.03156,83013
2015-08-28 10:00:00,2015-08-28 14:00:00,2.03426,2.04419,2.04681,2.02928,2.0347,2.04472,2.04717,2.0298,97396
2015-08-28 14:00:00,2015-08-28 18:00:00,2.03045,2.03801,2.04048,2.02878,2.03091,2.03848,2.04102,2.02927,68899
2015-08-28 18:00:00,2015-08-28 20:00:00,2.03369,2.03491,2.03648,2.03048,2.03423,2.03547,2.03707,2.03277,11856
2015-08-28 20:00:00,2015-08-30 23:00:00,2.0353,2.04105,2.04105,2.03394,2.03724,2.04157,2.04157,2.03598,8332
2015-08-30 23:00:00,2015-08-31 03:00:00,2.04088,2.04394,2.04495,2.03882,2.04129,2.04447,2.04541,2.03935,10645
2015-08-31 03:00:00,2015-08-31 07:00:00,2.04167,2.04316,2.04365,2.04024,2.04221,2.04367,2.04419,2.04078,38440
2015-08-31 07:00:00,2015-08-31 11:00:00,2.04014,2.04471,2.04761,2.03805,2.04069,2.04522,2.04806,2.03859,47757
2015-08-31 11:00:00,2015-08-31 15:00:00,2.04072,2.05077,2.05267,2.02896,2.04119,2.05125,2.0532,2.02953,94643
2015-08-31 15:00:00,2015-08-31 19:00:00,2.02244,2.0271,2.0314,2.01841,2.02287,2.02768,2.03194,2.01887,56047
2015-08-31 19:00:00,2015-08-31 23:00:00,2.01379,2.01904,2.0194,2.01271,2.01642,2.01955,2.01991,2.01333,15225
2015-08-31 23:00:00,2015-09-01 00:00:00,2.01904,2.02119,2.02234,2.01859,2.01955,2.02181,2.02287,2.01912,4235
