open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,2.02542,2.02707,2.02784,2.02399,2.02595,2.02756,2.02835,2.0245,22406
2015-09-02 03:00:00,2015-09-02 07:00:00,2.02355,2.02587,2.02689,2.01994,2.02404,2.02637,2.02739,2.02046,36359
2015-09-02 07:00:00,2015-09-02 11:00:00,2.02431,2.0275,2.02881,2.02132,2.02481,2.02791,2.02925,2.02188,61227
2015-09-02 11:00:00,2015-09-02 15:00:00,2.0194,2.0372,2.03831,2.01731,2.01983,2.03762,2.03875,2.01781,93894
2015-09-02 15:00:00,2015-09-02 19:00:00,2.03123,2.03281,2.03848,2.03,2.03171,2.03331,2.03892,2.03053,49328
2015-09-02 19:00:00,2015-09-02 23:00:00,2.02943,2.0303,2.032,2.02833,2.03071,2.03092,2.03256,2.02935,21600
2015-09-02 23:00:00,2015-09-03 03:00:00,2.03008,2.03134,2.03265,2.02797,2.03061,2.03187,2.03318,2.0285,13242
2015-09-03 03:00:00,2015-09-03 07:00:00,2.02516,2.02893,2.02926,2.02319,2.02564,2.02949,2.02977,2.02364,32435
2015-09-03 07:00:00,2015-09-03 11:00:00,2.02356,2.02665,2.03038,2.02084,2.02396,2.02717,2.03083,2.02225,49394
2015-09-03 11:00:00,2015-09-03 15:00:00,2.00438,2.02581,2.03009,2.00289,2.00477,2.02621,2.03066,2.00326,125471
2015-09-03 15:00:00,2015-09-03 19:00:00,2.01234,2.01635,2.01758,2.00901,2.01285,2.01684,2.01805,2.00944,36138
2015-09-03 19:00:00,2015-09-03 23:00:00,2.00809,2.01234,2.01317,2.00809,2.01154,2.01285,2.01373,2.01048,16841
2015-09-03 23:00:00,2015-09-04 03:00:00,2.01234,2.01365,2.01484,2.01155,2.01285,2.01417,2.01531,2.01201,15729
2015-09-04 03:00:00,2015-09-04 07:00:00,2.01211,2.01441,2.01514,2.00977,2.01259,2.01505,2.01565,2.01021,33572
2015-09-04 07:00:00,2015-09-04 11:00:00,2.01208,2.0153,2.01617,2.01196,2.01257,2.0157,2.01667,2.01243,47942
2015-09-04 11:00:00,2015-09-04 15:00:00,2.00709,2.01653,2.01771,2.00646,2.00753,2.01698,2.0182,2.00697,122222
2015-09-04 15:00:00,2015-09-04 19:00:00,2.0109,2.01477,2.01887,2.00982,2.01137,2.01525,2.01929,2.01028,33112
2015-09-04 19:00:00,2015-09-04 20:00:00,2.01345,2.01357,2.01413,2.01218,2.01398,2.01506,2.01551,2.01287,2187
2015-09-04 20:00:00,2015-09-07 00:00:00,2.01182,2.01723,2.01817,2.0105,2.01311,2.01789,2.01883,2.01164,19607
2015-09-07 00:00:00,2015-09-07 04:00:00,2.01425,2.01514,2.01655,2.01256,2.01478,2.01567,2.01706,2.01316,17485
2015-09-07 04:00:00,2015-09-07 08:00:00,2.01294,2.02377,2.02478,2.01196,2.01362,2.02426,2.02522,2.0125,46598
2015-09-07 08:00:00,2015-09-07 12:00:00,2.02377,2.02788,2.03033,2.02225,2.02426,2.02843,2.03084,2.02277,48874
2015-09-07 12:00:00,2015-09-07 16:00:00,2.02583,2.03361,2.03443,2.02449,2.02633,2.034,2.03494,2.02492,42584
2015-09-07 16:00:00,2015-09-07 20:00:00,2.03253,2.03401,2.03439,2.03118,2.0333,2.03448,2.03484,2.03188,43022
2015-09-07 20:00:00,2015-09-08 00:00:00,2.03091,2.03187,2.03253,2.03031,2.03149,2.03325,2.03417,2.03097,15596
2015-09-08 00:00:00,2015-09-08 04:00:00,2.03161,2.03552,2.03597,2.03109,2.03206,2.03605,2.03647,2.03165,22885
2015-09-08 04:00:00,2015-09-08 08:00:00,2.03552,2.03999,2.04339,2.03377,2.03605,2.04048,2.04388,2.03428,61509
2015-09-08 08:00:00,2015-09-08 12:00:00,2.03585,2.03959,2.04294,2.03407,2.03631,2.04005,2.04341,2.03459,72075
