open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,1.90885,1.90937,1.90972,1.90801,1.90923,1.90975,1.91009,1.90838,9145
2015-06-04 03:00:00,2015-06-04 07:00:00,1.90911,1.91403,1.91407,1.90741,1.90949,1.91441,1.91446,1.90779,31474
2015-06-04 07:00:00,2015-06-04 11:00:00,1.91403,1.92077,1.92192,1.91367,1.91441,1.92113,1.9223,1.91405,67175
2015-06-04 11:00:00,2015-06-04 15:00:00,1.91491,1.91905,1.92067,1.91324,1.91525,1.91967,1.92104,1.91462,101916
2015-06-04 15:00:00,2015-06-04 19:00:00,1.91718,1.92088,1.92186,1.91566,1.91756,1.92127,1.92233,1.91603,27955
2015-06-04 19:00:00,2015-06-04 23:00:00,1.92005,1.92038,1.92098,1.91878,1.92053,1.92316,1.92316,1.91949,18214
2015-06-04 23:00:00,2015-06-05 03:00:00,1.91909,1.91955,1.92059,1.91876,1.91945,1.91992,1.92096,1.91912,10510
2015-06-05 03:00:00,2015-06-05 07:00:00,1.91635,1.91884,1.9194,1.9149,1.91681,1.91921,1.91978,1.91524,41797
2015-06-05 07:00:00,2015-06-05 11:00:00,1.91609,1.91894,1.92032,1.91379,1.91643,1.91931,1.92068,1.91425,51322
2015-06-05 11:00:00,2015-06-05 15:00:00,1.90095,1.90672,1.91732,1.8997,1.90125,1.90709,1.91769,1.90012,147824
2015-06-05 15:00:00,2015-06-05 19:00:00,1.90038,1.90629,1.90682,1.89915,1.90095,1.90669,1.90722,1.89948,27989
2015-06-05 19:00:00,2015-06-05 20:00:00,1.89925,1.89788,1.90099,1.8967,1.89968,1.8991,1.90154,1.89791,2748
2015-06-05 20:00:00,2015-06-07 23:00:00,1.89583,1.90189,1.90206,1.89571,1.8972,1.90226,1.90251,1.89715,3811
2015-06-07 23:00:00,2015-06-08 03:00:00,1.90189,1.90242,1.9031,1.90142,1.90226,1.90277,1.90348,1.90176,9152
2015-06-08 03:00:00,2015-06-08 07:00:00,1.90182,1.90191,1.90371,1.89954,1.90219,1.90228,1.90408,1.89989,38679
2015-06-08 07:00:00,2015-06-08 11:00:00,1.89399,1.89678,1.90131,1.89293,1.89435,1.89715,1.90169,1.89329,46257
2015-06-08 11:00:00,2015-06-08 15:00:00,1.89504,1.9014,1.90187,1.89336,1.89541,1.90173,1.9022,1.8939,88748
2015-06-08 15:00:00,2015-06-08 19:00:00,1.89991,1.90397,1.90543,1.89974,1.90028,1.9044,1.90579,1.90014,31849
2015-06-08 19:00:00,2015-06-08 23:00:00,1.90218,1.90486,1.90517,1.90192,1.90257,1.90542,1.90595,1.90231,13030
2015-06-08 23:00:00,2015-06-09 03:00:00,1.9037,1.90419,1.90485,1.90241,1.90406,1.90454,1.90557,1.90278,13255
2015-06-09 03:00:00,2015-06-09 07:00:00,1.90247,1.90336,1.90481,1.89878,1.90284,1.90385,1.90518,1.8992,41649
2015-06-09 07:00:00,2015-06-09 11:00:00,1.89303,1.89707,1.90103,1.88838,1.8934,1.89744,1.9019,1.8889,67401
2015-06-09 11:00:00,2015-06-09 15:00:00,1.88823,1.89438,1.89544,1.8846,1.88857,1.89486,1.89591,1.88503,91093
2015-06-09 15:00:00,2015-06-09 19:00:00,1.89438,1.89891,1.899,1.8926,1.89486,1.89934,1.8994,1.89303,17473
2015-06-09 19:00:00,2015-06-09 23:00:00,1.89755,1.89889,1.89912,1.89437,1.89822,1.89927,1.8995,1.89488,11502
2015-06-09 23:00:00,2015-06-10 03:00:00,1.89889,1.89952,1.89987,1.89789,1.89927,1.8999,1.90025,1.89826,7702
2015-06-10 03:00:00,2015-06-10 07:00:00,1.8972,1.89888,1.89971,1.89213,1.89755,1.89938,1.90011,1.89274,40451
2015-06-10 07:00:00,2015-06-10 11:00:00,1.88932,1.89653,1.89802,1.88865,1.88971,1.89697,1.89847,1.88908,87916
2015-06-10 11:00:00,2015-06-10 15:00:00,1.8953,1.9051,1.90632,1.89377,1.89577,1.90552,1.90679,1.89416,118936
2015-06-10 15:00:00,2015-06-10 19:00:00,1.90407,1.9056,1.90684,1.90052,1.90451,1.90603,1.90727,1.90095,24532
2015-06-10 19:00:00,2015-06-10 23:00:00,1.90243,1.90339,1.90545,1.90143,1.90321,1.90436,1.9071,1.90204,10949
2015-06-10 23:00:00,2015-06-11 03:00:00,1.90164,1.90266,1.90326,1.90098,1.90202,1.90304,1.90365,1.9014,7747
2015-06-11 03:00:00,2015-06-11 07:00:00,1.89919,1.902,1.90273,1.89661,1.89965,1.90238,1.9032,1.89705,26051
2015-06-11 07:00:00,2015-06-11 11:00:00,1.9001,1.90406,1.90492,1.89947,1.90044,1.90443,1.90535,1.8999,51826
2015-06-11 11:00:00,2015-06-11 15:00:00,1.90406,1.90769,1.91043,1.90144,1.90443,1.90809,1.91088,1.90202,109482
2015-06-11 15:00:00,2015-06-11 19:00:00,1.9057,1.90908,1.91061,1.90469,1.90602,1.90944,1.91104,1.90507,20677
2015-06-11 19:00:00,2015-06-11 23:00:00,1.90629,1.90719,1.90822,1.90506,1.90677,1.90845,1.90893,1.90561,10756
2015-06-11 23:00:00,2015-06-12 03:00:00,1.90633,1.90728,1.90785,1.90577,1.90671,1.90766,1.90823,1.90614,7251
2015-06-12 03:00:00,2015-06-12 07:00:00,1.90519,1.90794,1.90904,1.90455,1.90562,1.90827,1.90944,1.90497,22394
2015-06-12 07:00:00,2015-06-12 11:00:00,1.90638,1.90795,1.91098,1.9033,1.90677,1.90842,1.91141,1.90366,53639
2015-06-12 11:00:00,2015-06-12 15:00:00,1.90387,1.91791,1.91855,1.90387,1.90424,1.91837,1.919,1.90426,89118
2015-06-12 15:00:00,2015-06-12 19:00:00,1.91456,1.91652,1.91812,1.91221,1.91498,1.91699,1.9185,1.91286,21668
2015-06-12 19:00:00,2015-06-12 20:00:00,1.91543,1.91577,1.91635,1.9136,1.91598,1.91834,1.91841,1.91509,3005
