open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,1.83447,1.83719,1.83751,1.83494,1.83694,1.83764,1.8385,1.8364,1329
2014-05-11 22:00:00,2014-05-12 02:00:00,1.83672,1.83747,1.83831,1.83615,1.83713,1.83789,1.83865,1.83651,4624
2014-05-12 02:00:00,2014-05-12 06:00:00,1.83629,1.8393,1.83991,1.83589,1.83671,1.83964,1.84019,1.8363,7258
2014-05-12 06:00:00,2014-05-12 10:00:00,1.83804,1.84025,1.84092,1.83718,1.83844,1.84064,1.84126,1.83754,15999
2014-05-12 10:00:00,2014-05-12 14:00:00,1.83741,1.83825,1.83985,1.83603,1.83777,1.83848,1.8402,1.83636,23520
2014-05-12 14:00:00,2014-05-12 18:00:00,1.83645,1.83688,1.83878,1.83622,1.83679,1.83719,1.8391,1.83658,11743
2014-05-12 18:00:00,2014-05-12 22:00:00,1.83688,1.83829,1.83848,1.8367,1.83719,1.8387,1.83887,1.8371,4602
2014-05-12 22:00:00,2014-05-13 02:00:00,1.83829,1.83975,1.83998,1.83822,1.8387,1.84017,1.84033,1.83862,3961
2014-05-13 02:00:00,2014-05-13 06:00:00,1.8392,1.84048,1.84077,1.83891,1.83962,1.84085,1.84116,1.83926,7011
2014-05-13 06:00:00,2014-05-13 10:00:00,1.83835,1.84049,1.84303,1.83392,1.83871,1.8409,1.84337,1.8343,23290
2014-05-13 10:00:00,2014-05-13 14:00:00,1.83389,1.8359,1.83687,1.83345,1.83428,1.83624,1.83764,1.83375,37937
2014-05-13 14:00:00,2014-05-13 18:00:00,1.83393,1.83677,1.8375,1.83262,1.83426,1.83716,1.83785,1.83295,20946
2014-05-13 18:00:00,2014-05-13 22:00:00,1.83426,1.83552,1.83582,1.83389,1.83549,1.83593,1.83628,1.83491,4236
2014-05-13 22:00:00,2014-05-14 02:00:00,1.83541,1.83669,1.83732,1.83535,1.83583,1.83709,1.83768,1.83574,3661
2014-05-14 02:00:00,2014-05-14 06:00:00,1.83669,1.84056,1.84056,1.83638,1.83709,1.84095,1.84095,1.8368,8514
2014-05-14 06:00:00,2014-05-14 10:00:00,1.83173,1.8394,1.84203,1.82609,1.83215,1.83979,1.84242,1.82665,34357
2014-05-14 10:00:00,2014-05-14 14:00:00,1.8274,1.82995,1.83015,1.82663,1.82773,1.83028,1.83051,1.82699,32000
2014-05-14 14:00:00,2014-05-14 18:00:00,1.82334,1.82708,1.83002,1.82327,1.82373,1.82744,1.83034,1.82362,18192
2014-05-14 18:00:00,2014-05-14 22:00:00,1.82401,1.82582,1.82603,1.82331,1.8244,1.82654,1.8273,1.82373,4796
2014-05-14 22:00:00,2014-05-15 02:00:00,1.82469,1.82585,1.82614,1.8245,1.8251,1.82629,1.82664,1.82493,4787
2014-05-15 02:00:00,2014-05-15 06:00:00,1.82243,1.82425,1.8251,1.82106,1.82287,1.82469,1.82551,1.82138,7219
2014-05-15 06:00:00,2014-05-15 10:00:00,1.81825,1.82165,1.82247,1.81705,1.81868,1.82202,1.82285,1.8174,24809
2014-05-15 10:00:00,2014-05-15 14:00:00,1.82077,1.82692,1.82976,1.82028,1.82109,1.82724,1.83004,1.82065,43693
2014-05-15 14:00:00,2014-05-15 18:00:00,1.82652,1.82806,1.82972,1.82597,1.82693,1.82844,1.83006,1.82638,20729
2014-05-15 18:00:00,2014-05-15 22:00:00,1.82653,1.82707,1.82747,1.82612,1.82691,1.82843,1.82851,1.82645,6014
2014-05-15 22:00:00,2014-05-16 02:00:00,1.82586,1.82645,1.82649,1.8251,1.8263,1.82686,1.82689,1.82551,3035
2014-05-16 02:00:00,2014-05-16 06:00:00,1.82514,1.82674,1.82713,1.82493,1.82555,1.8271,1.82742,1.82538,5113
2014-05-16 06:00:00,2014-05-16 10:00:00,1.82647,1.8276,1.82895,1.82541,1.82684,1.82791,1.82931,1.82579,18065
2014-05-16 10:00:00,2014-05-16 14:00:00,1.8276,1.83153,1.83221,1.82707,1.82791,1.83188,1.83284,1.82743,31888
2014-05-16 14:00:00,2014-05-16 18:00:00,1.82824,1.83106,1.8311,1.82726,1.82864,1.83141,1.83149,1.82764,12635
2014-05-16 18:00:00,2014-05-16 20:00:00,1.82597,1.82597,1.82786,1.82532,1.82638,1.8278,1.82826,1.82582,3346
2014-05-16 20:00:00,2014-05-18 23:00:00,1.82625,1.82795,1.82804,1.82526,1.8269,1.82836,1.82846,1.82642,1656
2014-05-18 23:00:00,2014-05-19 00:00:00,1.82786,1.8273,1.82818,1.82685,1.82828,1.82772,1.82859,1.82726,979
