open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,1.57708,1.5791,1.58145,1.5764,1.57772,1.57983,1.58205,1.57702,12669
2011-09-23 03:00:00,2011-09-23 07:00:00,1.57849,1.58727,1.58754,1.57842,1.57922,1.5879,1.5882,1.57918,17172
2011-09-23 07:00:00,2011-09-23 11:00:00,1.58548,1.59384,1.59496,1.58337,1.58607,1.59436,1.59548,1.58396,24629
2011-09-23 11:00:00,2011-09-23 15:00:00,1.58407,1.59073,1.5931,1.58109,1.58459,1.59124,1.59359,1.5816,40958
2011-09-23 15:00:00,2011-09-23 19:00:00,1.58955,1.59433,1.5953,1.58812,1.59022,1.59495,1.59587,1.58872,19059
2011-09-23 19:00:00,2011-09-23 20:00:00,1.59433,1.59343,1.59433,1.59286,1.59495,1.59447,1.59521,1.59392,72
2011-09-23 20:00:00,2011-09-26 01:00:00,1.58964,1.59341,1.59475,1.58872,1.59035,1.59391,1.59536,1.58944,11388
2011-09-26 01:00:00,2011-09-26 05:00:00,1.59341,1.60153,1.60206,1.59216,1.59391,1.60201,1.60263,1.59274,12345
2011-09-26 05:00:00,2011-09-26 09:00:00,1.59533,1.60213,1.60503,1.59479,1.59584,1.60261,1.60553,1.59528,28407
2011-09-26 09:00:00,2011-09-26 13:00:00,1.59597,1.60415,1.60477,1.59146,1.59646,1.60572,1.60572,1.59206,30006
2011-09-26 13:00:00,2011-09-26 17:00:00,1.60415,1.61053,1.61156,1.60217,1.60572,1.61112,1.61204,1.60265,29567
2011-09-26 17:00:00,2011-09-26 21:00:00,1.59515,1.60272,1.60396,1.59241,1.59601,1.60322,1.60443,1.59336,13497
2011-09-26 21:00:00,2011-09-27 01:00:00,1.59273,1.59508,1.5961,1.59255,1.59341,1.59572,1.59675,1.59314,8550
2011-09-27 01:00:00,2011-09-27 05:00:00,1.59387,1.59564,1.59665,1.59329,1.59454,1.59632,1.5973,1.59393,9457
2011-09-27 05:00:00,2011-09-27 09:00:00,1.59548,1.5972,1.59896,1.59251,1.59602,1.59774,1.59953,1.59295,21695
2011-09-27 09:00:00,2011-09-27 13:00:00,1.59302,1.59821,1.60224,1.59128,1.59362,1.60094,1.60275,1.59171,26269
2011-09-27 13:00:00,2011-09-27 17:00:00,1.59421,1.59767,1.60231,1.59143,1.59469,1.59818,1.60276,1.59193,23080
2011-09-27 17:00:00,2011-09-27 21:00:00,1.59199,1.59472,1.59605,1.59055,1.59259,1.59532,1.5971,1.59112,11073
2011-09-27 21:00:00,2011-09-28 01:00:00,1.59286,1.59977,1.60001,1.59262,1.59462,1.60033,1.60046,1.59423,7880
2011-09-28 01:00:00,2011-09-28 05:00:00,1.59977,1.60199,1.60242,1.59823,1.60033,1.60248,1.60294,1.59884,9798
2011-09-28 05:00:00,2011-09-28 09:00:00,1.59876,1.60095,1.60257,1.59785,1.59934,1.60136,1.60305,1.59833,23312
2011-09-28 09:00:00,2011-09-28 13:00:00,1.59812,1.60313,1.60489,1.59723,1.59859,1.60358,1.60528,1.59778,24555
2011-09-28 13:00:00,2011-09-28 17:00:00,1.59881,1.60358,1.60434,1.59845,1.5993,1.60406,1.60476,1.59894,27197
2011-09-28 17:00:00,2011-09-28 21:00:00,1.60358,1.60996,1.61061,1.6026,1.60406,1.61058,1.61129,1.60312,13168
2011-09-28 21:00:00,2011-09-29 01:00:00,1.6099,1.61074,1.61235,1.60873,1.61056,1.61134,1.6129,1.60922,8826
2011-09-29 01:00:00,2011-09-29 05:00:00,1.61034,1.61213,1.61445,1.60942,1.61084,1.61257,1.61492,1.60993,11593
2011-09-29 05:00:00,2011-09-29 09:00:00,1.61181,1.61398,1.61621,1.61077,1.61233,1.61453,1.6167,1.61126,22747
2011-09-29 09:00:00,2011-09-29 13:00:00,1.60933,1.61657,1.61664,1.60459,1.60985,1.61688,1.61714,1.60509,29201
2011-09-29 13:00:00,2011-09-29 17:00:00,1.61657,1.62133,1.62146,1.61481,1.61688,1.62181,1.62194,1.61527,26486
2011-09-29 17:00:00,2011-09-29 21:00:00,1.61843,1.61933,1.62282,1.61687,1.61893,1.61984,1.62332,1.61743,15292
2011-09-29 21:00:00,2011-09-30 01:00:00,1.61815,1.62109,1.62127,1.61683,1.61871,1.62154,1.62172,1.61733,8160
2011-09-30 01:00:00,2011-09-30 05:00:00,1.61887,1.62171,1.62221,1.6181,1.61948,1.62232,1.6227,1.61864,9204
2011-09-30 05:00:00,2011-09-30 09:00:00,1.62035,1.62992,1.6306,1.61917,1.62082,1.63041,1.63107,1.61966,22718
2011-09-30 09:00:00,2011-09-30 13:00:00,1.62736,1.62898,1.63073,1.62245,1.62783,1.62944,1.6312,1.62302,28590
2011-09-30 13:00:00,2011-09-30 17:00:00,1.62309,1.628,1.62829,1.61642,1.62351,1.6285,1.62878,1.61688,27614
2011-09-30 17:00:00,2011-09-30 20:00:00,1.628,1.63435,1.63507,1.62725,1.6285,1.63479,1.63559,1.62764,10733
