open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-24 03:00:00,2014-09-24 07:00:00,1.81506,1.81656,1.8178,1.81357,1.81545,1.81696,1.81821,1.81393,20356
2014-09-24 07:00:00,2014-09-24 11:00:00,1.81452,1.81752,1.81833,1.81364,1.81498,1.81792,1.81867,1.81382,32119
2014-09-24 11:00:00,2014-09-24 15:00:00,1.81233,1.81925,1.82009,1.8107,1.81262,1.81957,1.82045,1.81103,60246
2014-09-24 15:00:00,2014-09-24 19:00:00,1.80684,1.80947,1.81314,1.80593,1.80719,1.80982,1.81344,1.80632,16553
2014-09-24 19:00:00,2014-09-24 23:00:00,1.80649,1.80821,1.80831,1.80587,1.80689,1.80861,1.80872,1.80629,5904
2014-09-24 23:00:00,2014-09-25 03:00:00,1.80718,1.80949,1.81005,1.80685,1.80747,1.8099,1.81044,1.80725,8100
2014-09-25 03:00:00,2014-09-25 07:00:00,1.80831,1.8106,1.8118,1.80744,1.80869,1.81097,1.8122,1.80782,27919
2014-09-25 07:00:00,2014-09-25 11:00:00,1.80985,1.81191,1.81314,1.8078,1.8102,1.81228,1.81353,1.80819,35518
2014-09-25 11:00:00,2014-09-25 15:00:00,1.81002,1.81457,1.81554,1.80927,1.81039,1.81494,1.81598,1.80965,71343
2014-09-25 15:00:00,2014-09-25 19:00:00,1.80848,1.81225,1.81225,1.80812,1.80887,1.81266,1.81266,1.80851,18381
2014-09-25 19:00:00,2014-09-25 23:00:00,1.81225,1.81364,1.81415,1.81144,1.81266,1.81403,1.81455,1.81195,6989
2014-09-25 23:00:00,2014-09-26 00:00:00,1.81364,1.81259,1.81386,1.81252,1.81403,1.813,1.81426,1.81294,1407
