open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,1.81986,1.82288,1.82359,1.81956,1.82035,1.82329,1.82398,1.82003,13113
2015-01-15 03:00:00,2015-01-15 07:00:00,1.82247,1.82314,1.82356,1.81944,1.82288,1.82356,1.82394,1.81982,22230
2015-01-15 07:00:00,2015-01-15 11:00:00,1.81603,1.81936,1.82479,1.81535,1.81787,1.81999,1.82568,1.81725,60104
2015-01-15 11:00:00,2015-01-15 15:00:00,1.80041,1.81385,1.81797,1.79969,1.80089,1.81451,1.81848,1.80013,104300
2015-01-15 15:00:00,2015-01-15 19:00:00,1.80741,1.8172,1.81907,1.80534,1.80784,1.8177,1.8195,1.80572,58637
2015-01-15 19:00:00,2015-01-15 23:00:00,1.81494,1.81663,1.81944,1.81276,1.81574,1.81741,1.81991,1.81455,23839
2015-01-15 23:00:00,2015-01-16 03:00:00,1.81507,1.81893,1.81971,1.81508,1.81585,1.81926,1.82021,1.81584,18799
2015-01-16 03:00:00,2015-01-16 07:00:00,1.81508,1.81944,1.81954,1.81467,1.81561,1.81987,1.81998,1.81521,21640
2015-01-16 07:00:00,2015-01-16 11:00:00,1.81944,1.82585,1.82664,1.81819,1.81987,1.82634,1.82722,1.8187,42596
2015-01-16 11:00:00,2015-01-16 15:00:00,1.82176,1.82569,1.82774,1.80894,1.82241,1.82601,1.82821,1.80939,83778
2015-01-16 15:00:00,2015-01-16 19:00:00,1.80913,1.81436,1.81598,1.80867,1.80951,1.81496,1.81652,1.8091,64420
2015-01-16 19:00:00,2015-01-16 21:00:00,1.81364,1.81364,1.81671,1.81214,1.81423,1.81426,1.81761,1.81336,18258
2015-01-16 21:00:00,2015-01-19 00:00:00,1.81194,1.81225,1.81388,1.80867,1.81303,1.81451,1.81872,1.81052,19121
2015-01-19 00:00:00,2015-01-19 04:00:00,1.81134,1.81369,1.81419,1.81095,1.81191,1.81443,1.81507,1.81144,24570
2015-01-19 04:00:00,2015-01-19 08:00:00,1.80971,1.814,1.8142,1.80832,1.81021,1.81441,1.81456,1.80884,42693
2015-01-19 08:00:00,2015-01-19 12:00:00,1.81198,1.81594,1.81676,1.81094,1.81246,1.8165,1.81726,1.81134,48698
2015-01-19 12:00:00,2015-01-19 16:00:00,1.81243,1.81634,1.81804,1.80989,1.81285,1.81674,1.81859,1.81044,56433
2015-01-19 16:00:00,2015-01-19 20:00:00,1.80614,1.80947,1.81154,1.80487,1.8069,1.81031,1.812,1.80555,26769
2015-01-19 20:00:00,2015-01-20 00:00:00,1.80359,1.80405,1.80558,1.8019,1.8044,1.80561,1.80641,1.80311,20691
2015-01-20 00:00:00,2015-01-20 04:00:00,1.80143,1.80494,1.80564,1.80094,1.80426,1.8054,1.80601,1.80154,17392
2015-01-20 04:00:00,2015-01-20 08:00:00,1.80421,1.80815,1.80831,1.8042,1.80463,1.80857,1.80871,1.80461,23902
2015-01-20 08:00:00,2015-01-20 12:00:00,1.80815,1.82032,1.82209,1.80749,1.80857,1.82071,1.82248,1.8079,39407
2015-01-20 12:00:00,2015-01-20 16:00:00,1.82032,1.83663,1.83941,1.82027,1.82071,1.83707,1.83991,1.82066,58809
2015-01-20 16:00:00,2015-01-20 20:00:00,1.83209,1.83449,1.8352,1.83084,1.83249,1.83494,1.83564,1.83127,19102
2015-01-20 20:00:00,2015-01-21 00:00:00,1.8338,1.83443,1.83495,1.83139,1.83466,1.83511,1.83541,1.83189,21139
2015-01-21 00:00:00,2015-01-21 04:00:00,1.83169,1.83279,1.83311,1.83124,1.8321,1.83318,1.83344,1.83171,17325
2015-01-21 04:00:00,2015-01-21 08:00:00,1.83182,1.83392,1.83453,1.83088,1.83223,1.83433,1.83491,1.8313,28479
2015-01-21 08:00:00,2015-01-21 12:00:00,1.82574,1.82803,1.83489,1.82379,1.82624,1.82845,1.8367,1.82412,41026
2015-01-21 12:00:00,2015-01-21 16:00:00,1.82369,1.87101,1.87364,1.82115,1.82511,1.87152,1.87403,1.82154,80366
2015-01-21 16:00:00,2015-01-21 20:00:00,1.86798,1.87045,1.87126,1.86462,1.86845,1.87088,1.87177,1.8651,31730
2015-01-21 20:00:00,2015-01-22 00:00:00,1.86649,1.87053,1.87094,1.86543,1.86697,1.87104,1.87151,1.86593,21406
2015-01-22 00:00:00,2015-01-22 04:00:00,1.87053,1.87179,1.87271,1.87002,1.87104,1.87227,1.87318,1.87055,20905
2015-01-22 04:00:00,2015-01-22 08:00:00,1.86917,1.87314,1.87469,1.86859,1.86976,1.87349,1.87512,1.86902,25062
