open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-29 11:00:00,2015-05-29 15:00:00,1.8972,1.90998,1.913,1.89629,1.89758,1.91032,1.91313,1.89666,119760
2015-05-29 15:00:00,2015-05-29 19:00:00,1.9031,1.90484,1.9059,1.90025,1.9035,1.90513,1.9063,1.90065,34489
2015-05-29 19:00:00,2015-05-29 20:00:00,1.9009,1.90194,1.90318,1.90075,1.9013,1.90472,1.90484,1.90126,4299
2015-05-29 20:00:00,2015-05-31 23:00:00,1.90182,1.90447,1.90502,1.89922,1.90381,1.90498,1.90534,1.90192,5925
2015-05-31 23:00:00,2015-06-01 03:00:00,1.90365,1.90514,1.90558,1.90241,1.90432,1.9055,1.90595,1.90278,11846
2015-06-01 03:00:00,2015-06-01 07:00:00,1.90296,1.90563,1.9066,1.902,1.90333,1.90601,1.90697,1.90238,38537
2015-06-01 07:00:00,2015-06-01 11:00:00,1.89835,1.90139,1.90563,1.89658,1.89872,1.90179,1.90637,1.89695,64484
2015-06-01 11:00:00,2015-06-01 15:00:00,1.89918,1.90733,1.9094,1.89831,1.89952,1.9077,1.90977,1.89868,110324
2015-06-01 15:00:00,2015-06-01 19:00:00,1.90419,1.90633,1.90757,1.90188,1.90456,1.90671,1.90796,1.90226,37979
2015-06-01 19:00:00,2015-06-01 23:00:00,1.90263,1.9039,1.90508,1.90205,1.90404,1.9044,1.90546,1.90337,14888
2015-06-01 23:00:00,2015-06-02 03:00:00,1.90336,1.90447,1.90491,1.90326,1.90373,1.90485,1.90527,1.90363,9298
2015-06-02 03:00:00,2015-06-02 07:00:00,1.90186,1.90255,1.90381,1.89863,1.90224,1.90293,1.90413,1.899,36384
2015-06-02 07:00:00,2015-06-02 11:00:00,1.89923,1.91151,1.91211,1.89884,1.89961,1.91206,1.91248,1.89921,56631
2015-06-02 11:00:00,2015-06-02 15:00:00,1.90408,1.90697,1.90875,1.90215,1.90446,1.90734,1.90913,1.90252,108728
2015-06-02 15:00:00,2015-06-02 19:00:00,1.9022,1.9034,1.90484,1.89963,1.90254,1.90384,1.90521,1.90002,44794
2015-06-02 19:00:00,2015-06-02 23:00:00,1.90236,1.90405,1.90439,1.90227,1.90339,1.90442,1.90486,1.90293,16338
2015-06-02 23:00:00,2015-06-03 00:00:00,1.90405,1.90385,1.90439,1.90356,1.90442,1.90421,1.90477,1.90391,3132
