open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-27 23:00:00,2015-09-28 03:00:00,2.0257,2.02684,2.02745,2.02515,2.02613,2.02727,2.02792,2.02558,5233
2015-09-28 03:00:00,2015-09-28 07:00:00,2.02482,2.02651,2.02714,2.02257,2.02524,2.02706,2.02759,2.02297,17442
2015-09-28 07:00:00,2015-09-28 11:00:00,2.02651,2.0306,2.03152,2.02522,2.02706,2.031,2.03207,2.0257,37491
2015-09-28 11:00:00,2015-09-28 15:00:00,2.02472,2.03174,2.03257,2.02284,2.02544,2.03214,2.03296,2.02332,69244
2015-09-28 15:00:00,2015-09-28 19:00:00,2.0277,2.03155,2.03201,2.02733,2.02804,2.03203,2.03244,2.02776,19387
2015-09-28 19:00:00,2015-09-28 23:00:00,2.03027,2.03274,2.03274,2.02981,2.03098,2.03352,2.03445,2.03047,15249
2015-09-28 23:00:00,2015-09-29 03:00:00,2.03108,2.03303,2.03334,2.03107,2.03172,2.03346,2.03377,2.03171,5467
2015-09-29 03:00:00,2015-09-29 07:00:00,2.03274,2.03711,2.03767,2.03152,2.03313,2.03754,2.03812,2.03188,26838
2015-09-29 07:00:00,2015-09-29 11:00:00,2.03651,2.03714,2.03875,2.02874,2.03697,2.03764,2.03919,2.02916,39778
2015-09-29 11:00:00,2015-09-29 15:00:00,2.02827,2.03448,2.03552,2.02598,2.02876,2.03487,2.03603,2.02644,76423
2015-09-29 15:00:00,2015-09-29 19:00:00,2.03448,2.03948,2.0398,2.03261,2.03487,2.03983,2.04018,2.03315,47176
2015-09-29 19:00:00,2015-09-29 23:00:00,2.03284,2.03425,2.0349,2.03251,2.03333,2.03516,2.03542,2.03299,24137
2015-09-29 23:00:00,2015-09-30 03:00:00,2.03382,2.03477,2.0353,2.03342,2.03425,2.0352,2.03567,2.03383,5651
2015-09-30 03:00:00,2015-09-30 07:00:00,2.03243,2.03384,2.03474,2.03044,2.03294,2.03427,2.0351,2.03091,22115
2015-09-30 07:00:00,2015-09-30 11:00:00,2.03122,2.03599,2.03731,2.02914,2.03169,2.03649,2.03778,2.02957,46249
2015-09-30 11:00:00,2015-09-30 15:00:00,2.03064,2.03441,2.03629,2.02301,2.03105,2.03486,2.03671,2.02343,85591
2015-09-30 15:00:00,2015-09-30 19:00:00,2.01811,2.02711,2.0274,2.01717,2.01855,2.02755,2.02784,2.01773,29359
2015-09-30 19:00:00,2015-09-30 23:00:00,2.01327,2.01533,2.01893,2.01218,2.01398,2.01636,2.01937,2.01271,34779
2015-09-30 23:00:00,2015-10-01 00:00:00,2.01375,2.01276,2.01406,2.01271,2.01419,2.01341,2.0145,2.01326,1455
