open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,1.81066,1.81209,1.81306,1.80786,1.81141,1.81247,1.81364,1.80967,2697
2014-09-28 22:00:00,2014-09-29 02:00:00,1.81209,1.81422,1.81435,1.81156,1.81247,1.81463,1.81475,1.81198,8127
2014-09-29 02:00:00,2014-09-29 06:00:00,1.81248,1.81312,1.81431,1.81037,1.8129,1.81353,1.81472,1.81077,10413
2014-09-29 06:00:00,2014-09-29 10:00:00,1.80879,1.81109,1.81306,1.80765,1.80916,1.8115,1.81342,1.808,33896
2014-09-29 10:00:00,2014-09-29 14:00:00,1.81017,1.81227,1.81322,1.80876,1.81055,1.81259,1.81356,1.80912,46205
2014-09-29 14:00:00,2014-09-29 18:00:00,1.81073,1.81332,1.81355,1.81001,1.81111,1.81368,1.81392,1.81041,25831
2014-09-29 18:00:00,2014-09-29 22:00:00,1.81148,1.81294,1.81308,1.81117,1.81189,1.81356,1.81376,1.81157,7251
2014-09-29 22:00:00,2014-09-30 02:00:00,1.81175,1.81233,1.8128,1.81064,1.81214,1.81273,1.81319,1.81105,6275
2014-09-30 02:00:00,2014-09-30 06:00:00,1.81161,1.81261,1.81393,1.81098,1.81201,1.81307,1.81432,1.81139,12156
2014-09-30 06:00:00,2014-09-30 10:00:00,1.81011,1.81345,1.81451,1.80743,1.81051,1.81385,1.81489,1.80776,46993
2014-09-30 10:00:00,2014-09-30 14:00:00,1.80811,1.81431,1.81547,1.80662,1.8085,1.81517,1.81584,1.80698,66784
2014-09-30 14:00:00,2014-09-30 18:00:00,1.81123,1.81782,1.81917,1.81125,1.81154,1.8182,1.81952,1.81154,31580
2014-09-30 18:00:00,2014-09-30 22:00:00,1.81499,1.81577,1.81673,1.81458,1.81593,1.81618,1.81714,1.8149,6612
2014-09-30 22:00:00,2014-10-01 02:00:00,1.81574,1.81721,1.81748,1.81485,1.81615,1.81761,1.81789,1.81526,8905
2014-10-01 02:00:00,2014-10-01 06:00:00,1.815,1.81543,1.81623,1.81375,1.81541,1.8158,1.81662,1.81424,10928
2014-10-01 06:00:00,2014-10-01 10:00:00,1.81262,1.81651,1.81766,1.81166,1.81301,1.8169,1.81803,1.81202,39878
2014-10-01 10:00:00,2014-10-01 14:00:00,1.81454,1.81568,1.81636,1.81192,1.81512,1.81602,1.81709,1.81229,57409
2014-10-01 14:00:00,2014-10-01 18:00:00,1.80885,1.8113,1.81272,1.80726,1.80923,1.81166,1.81301,1.80762,31122
2014-10-01 18:00:00,2014-10-01 22:00:00,1.80649,1.80738,1.8085,1.806,1.80699,1.80777,1.8089,1.80643,8326
2014-10-01 22:00:00,2014-10-02 02:00:00,1.8012,1.80548,1.8073,1.79682,1.80166,1.80585,1.80772,1.79724,12877
2014-10-02 02:00:00,2014-10-02 06:00:00,1.79811,1.7997,1.80069,1.79752,1.79852,1.80003,1.80123,1.79795,21192
2014-10-02 06:00:00,2014-10-02 10:00:00,1.79533,1.79932,1.80042,1.7945,1.79568,1.79967,1.80078,1.79486,44953
2014-10-02 10:00:00,2014-10-02 14:00:00,1.79533,1.80097,1.80255,1.7942,1.79569,1.80134,1.80292,1.79456,72483
2014-10-02 14:00:00,2014-10-02 18:00:00,1.79779,1.80126,1.80267,1.79716,1.79803,1.80168,1.80302,1.79752,37040
2014-10-02 18:00:00,2014-10-02 22:00:00,1.80099,1.80181,1.80317,1.80008,1.80168,1.80233,1.80368,1.80047,7000
2014-10-02 22:00:00,2014-10-03 02:00:00,1.80173,1.80275,1.8033,1.80137,1.80221,1.80315,1.80368,1.80185,8645
2014-10-03 02:00:00,2014-10-03 06:00:00,1.80192,1.80338,1.8038,1.79983,1.80233,1.80379,1.80419,1.8002,6705
2014-10-03 06:00:00,2014-10-03 10:00:00,1.79542,1.79894,1.80177,1.79523,1.7958,1.79927,1.80216,1.79557,27107
2014-10-03 10:00:00,2014-10-03 14:00:00,1.79484,1.79995,1.80042,1.79451,1.79601,1.80027,1.80071,1.79481,77755
2014-10-03 14:00:00,2014-10-03 18:00:00,1.79635,1.79717,1.79902,1.79558,1.79672,1.79752,1.79936,1.7959,27165
2014-10-03 18:00:00,2014-10-03 20:00:00,1.79705,1.79824,1.79894,1.79434,1.79742,1.79864,1.79933,1.79576,3832
2014-10-03 20:00:00,2014-10-05 22:00:00,1.79256,1.79736,1.79793,1.79229,1.79394,1.79777,1.79871,1.79394,1990
2014-10-05 22:00:00,2014-10-06 00:00:00,1.79732,1.79732,1.79858,1.79657,1.7977,1.7977,1.79898,1.7969,3237
