open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,1.58714,1.5878,1.58803,1.58658,1.58745,1.58818,1.5883,1.587,1433
2012-11-16 03:00:00,2012-11-16 07:00:00,1.58709,1.58851,1.58952,1.5867,1.58745,1.58882,1.58984,1.58706,2564
2012-11-16 07:00:00,2012-11-16 11:00:00,1.58827,1.58945,1.59023,1.58717,1.58845,1.58977,1.59047,1.58751,5447
2012-11-16 11:00:00,2012-11-16 15:00:00,1.58799,1.58969,1.59041,1.58759,1.58834,1.59004,1.59072,1.58784,8918
2012-11-16 15:00:00,2012-11-16 19:00:00,1.58929,1.59094,1.59259,1.58794,1.58963,1.5913,1.59294,1.58831,10164
2012-11-16 19:00:00,2012-11-16 21:00:00,1.59035,1.59035,1.59095,1.58926,1.59074,1.59074,1.59134,1.58969,2551
2012-11-16 21:00:00,2012-11-19 02:00:00,1.59005,1.59178,1.59226,1.58938,1.59048,1.59218,1.59256,1.58975,4670
2012-11-19 02:00:00,2012-11-19 06:00:00,1.59154,1.59227,1.59262,1.59106,1.59193,1.59258,1.59297,1.59137,1947
2012-11-19 06:00:00,2012-11-19 10:00:00,1.58871,1.5902,1.59257,1.58844,1.58896,1.59053,1.59287,1.58875,6043
2012-11-19 10:00:00,2012-11-19 14:00:00,1.58502,1.58842,1.58958,1.58409,1.5853,1.58871,1.58994,1.58446,8351
2012-11-19 14:00:00,2012-11-19 18:00:00,1.58415,1.58611,1.58639,1.58376,1.5845,1.5865,1.58673,1.58412,8395
2012-11-19 18:00:00,2012-11-19 22:00:00,1.58454,1.5854,1.58559,1.58384,1.58493,1.58583,1.586,1.58469,3517
2012-11-19 22:00:00,2012-11-20 02:00:00,1.58391,1.58539,1.58565,1.58365,1.58432,1.58578,1.58604,1.58404,2523
2012-11-20 02:00:00,2012-11-20 06:00:00,1.58501,1.58577,1.58603,1.58476,1.58539,1.58609,1.58637,1.58506,2426
2012-11-20 06:00:00,2012-11-20 10:00:00,1.58577,1.58715,1.58784,1.5853,1.58609,1.58745,1.58817,1.58565,7601
2012-11-20 10:00:00,2012-11-20 14:00:00,1.58584,1.58709,1.58776,1.58481,1.5862,1.58723,1.58809,1.58512,9089
2012-11-20 14:00:00,2012-11-20 18:00:00,1.58626,1.58942,1.59019,1.58507,1.58658,1.58976,1.5904,1.58539,9359
2012-11-20 18:00:00,2012-11-20 22:00:00,1.58748,1.58832,1.58962,1.58711,1.58795,1.58868,1.58996,1.58759,3353
2012-11-20 22:00:00,2012-11-21 02:00:00,1.5868,1.58741,1.58775,1.58555,1.5872,1.58766,1.58807,1.58583,2694
2012-11-21 02:00:00,2012-11-21 06:00:00,1.58741,1.5885,1.58918,1.58652,1.5876,1.5889,1.58955,1.58685,4102
2012-11-21 06:00:00,2012-11-21 10:00:00,1.58618,1.58799,1.58849,1.58544,1.58648,1.5883,1.58881,1.58583,8128
2012-11-21 10:00:00,2012-11-21 14:00:00,1.5857,1.58946,1.59061,1.58534,1.58601,1.58981,1.59091,1.58569,8615
2012-11-21 14:00:00,2012-11-21 18:00:00,1.58874,1.59015,1.5912,1.58778,1.5891,1.59046,1.59151,1.58811,7626
2012-11-21 18:00:00,2012-11-21 22:00:00,1.58883,1.59007,1.59038,1.58836,1.58921,1.59037,1.59105,1.58871,2972
2012-11-21 22:00:00,2012-11-22 02:00:00,1.59003,1.59059,1.59103,1.58958,1.59034,1.59098,1.59146,1.58998,3109
2012-11-22 02:00:00,2012-11-22 06:00:00,1.58963,1.58972,1.5909,1.58921,1.58994,1.59013,1.59124,1.58957,1953
2012-11-22 06:00:00,2012-11-22 10:00:00,1.58924,1.59134,1.59177,1.5891,1.58957,1.59164,1.59202,1.58944,6718
2012-11-22 10:00:00,2012-11-22 14:00:00,1.58924,1.59045,1.59138,1.58831,1.58961,1.59074,1.59199,1.58862,6207
2012-11-22 14:00:00,2012-11-22 18:00:00,1.58867,1.59155,1.59197,1.58814,1.58898,1.59195,1.59231,1.58856,5788
2012-11-22 18:00:00,2012-11-22 22:00:00,1.58916,1.58994,1.59021,1.58799,1.58978,1.59077,1.59101,1.58944,2014
2012-11-22 22:00:00,2012-11-23 02:00:00,1.58988,1.59109,1.59152,1.58956,1.59025,1.59146,1.59161,1.59002,2606
2012-11-23 02:00:00,2012-11-23 06:00:00,1.59104,1.59138,1.59191,1.59031,1.59144,1.59176,1.5923,1.59066,1879
2012-11-23 06:00:00,2012-11-23 10:00:00,1.58912,1.59142,1.59187,1.58812,1.58942,1.59175,1.59221,1.58843,7352
2012-11-23 10:00:00,2012-11-23 14:00:00,1.5881,1.59138,1.59162,1.58756,1.58844,1.5917,1.59194,1.5879,7140
2012-11-23 14:00:00,2012-11-23 18:00:00,1.58938,1.59146,1.59241,1.58887,1.5897,1.59162,1.59276,1.58918,11573
2012-11-23 18:00:00,2012-11-23 21:00:00,1.59058,1.59104,1.5922,1.58958,1.59102,1.5921,1.59293,1.59041,2117
