open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-17 22:00:00,2012-01-18 02:00:00,1.55661,1.55744,1.55773,1.55593,1.55716,1.55792,1.55891,1.55648,4783
2012-01-18 02:00:00,2012-01-18 06:00:00,1.55679,1.5571,1.55787,1.55627,1.55727,1.5576,1.55831,1.5568,3916
2012-01-18 06:00:00,2012-01-18 10:00:00,1.5571,1.55895,1.55957,1.55466,1.5576,1.55944,1.56002,1.55515,19485
2012-01-18 10:00:00,2012-01-18 14:00:00,1.55543,1.56631,1.56737,1.55479,1.55593,1.56682,1.56798,1.5553,21725
2012-01-18 14:00:00,2012-01-18 18:00:00,1.56161,1.56232,1.56647,1.55987,1.56205,1.56278,1.56693,1.56027,17955
2012-01-18 18:00:00,2012-01-18 22:00:00,1.56061,1.56181,1.56266,1.56005,1.56172,1.56231,1.56306,1.56085,7570
2012-01-18 22:00:00,2012-01-19 02:00:00,1.56024,1.56132,1.56224,1.55884,1.56089,1.5618,1.56278,1.55934,6574
2012-01-19 02:00:00,2012-01-19 06:00:00,1.55909,1.55988,1.56021,1.55859,1.55952,1.56037,1.5607,1.55909,4975
2012-01-19 06:00:00,2012-01-19 10:00:00,1.5589,1.55928,1.56027,1.55754,1.55937,1.55974,1.5607,1.55801,17187
2012-01-19 10:00:00,2012-01-19 14:00:00,1.55582,1.55831,1.55899,1.55562,1.55628,1.55879,1.55944,1.55599,18754
2012-01-19 14:00:00,2012-01-19 18:00:00,1.55788,1.56396,1.56419,1.55743,1.55859,1.56442,1.56466,1.55859,18639
2012-01-19 18:00:00,2012-01-19 22:00:00,1.56396,1.56664,1.56696,1.56316,1.56442,1.56718,1.5676,1.56365,8164
2012-01-19 22:00:00,2012-01-20 00:00:00,1.56615,1.56709,1.568,1.56567,1.56703,1.56755,1.56848,1.56656,2508
