open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-28 07:00:00,2013-03-28 11:00:00,1.53654,1.54053,1.54242,1.53563,1.53685,1.54096,1.54277,1.53607,10193
2013-03-28 11:00:00,2013-03-28 15:00:00,1.53751,1.54219,1.54327,1.5357,1.53784,1.54246,1.54359,1.53628,13449
2013-03-28 15:00:00,2013-03-28 19:00:00,1.54207,1.54381,1.54477,1.54119,1.54239,1.54417,1.54509,1.54155,7957
2013-03-28 19:00:00,2013-03-28 23:00:00,1.54366,1.54406,1.5448,1.54271,1.54406,1.54455,1.5455,1.54344,2715
2013-03-28 23:00:00,2013-03-29 03:00:00,1.54406,1.54556,1.54611,1.54305,1.54455,1.54616,1.54664,1.54356,2408
2013-03-29 03:00:00,2013-03-29 07:00:00,1.54323,1.54544,1.54546,1.54208,1.54372,1.54581,1.54587,1.54257,2930
2013-03-29 07:00:00,2013-03-29 11:00:00,1.54301,1.54548,1.5463,1.54288,1.54353,1.54597,1.54675,1.54349,4796
2013-03-29 11:00:00,2013-03-29 15:00:00,1.54411,1.54612,1.54666,1.54408,1.54459,1.54664,1.54734,1.54457,4039
2013-03-29 15:00:00,2013-03-29 19:00:00,1.54531,1.5461,1.54699,1.54413,1.54602,1.54718,1.54794,1.54491,6350
2013-03-29 19:00:00,2013-03-29 20:00:00,1.5461,1.54673,1.54673,1.5444,1.54718,1.54774,1.54815,1.54601,1043
2013-03-29 20:00:00,2013-04-01 00:00:00,1.54465,1.54575,1.54685,1.5443,1.54589,1.54623,1.54759,1.54469,1105
2013-04-01 00:00:00,2013-04-01 04:00:00,1.5446,1.54573,1.54628,1.54435,1.54492,1.54609,1.54656,1.54469,1792
2013-04-01 04:00:00,2013-04-01 08:00:00,1.54483,1.5468,1.54746,1.54422,1.54519,1.54711,1.54791,1.54462,3109
2013-04-01 08:00:00,2013-04-01 12:00:00,1.54457,1.54652,1.54726,1.54351,1.54496,1.54691,1.54771,1.54391,2489
2013-04-01 12:00:00,2013-04-01 16:00:00,1.54556,1.54838,1.55128,1.54482,1.54673,1.54872,1.55163,1.5452,6529
2013-04-01 16:00:00,2013-04-01 20:00:00,1.54798,1.54899,1.54918,1.54775,1.54838,1.54941,1.54958,1.54819,3031
2013-04-01 20:00:00,2013-04-02 00:00:00,1.54751,1.54823,1.5485,1.54707,1.5479,1.54858,1.5502,1.54744,1698
2013-04-02 00:00:00,2013-04-02 04:00:00,1.54753,1.54785,1.54881,1.54653,1.54789,1.54823,1.54905,1.54689,2283
2013-04-02 04:00:00,2013-04-02 08:00:00,1.54556,1.54632,1.54701,1.54253,1.54589,1.54664,1.54737,1.54288,7165
2013-04-02 08:00:00,2013-04-02 12:00:00,1.53642,1.53886,1.54328,1.53344,1.53678,1.53917,1.54359,1.53379,8632
2013-04-02 12:00:00,2013-04-02 16:00:00,1.53339,1.53568,1.53637,1.53213,1.5337,1.53586,1.5367,1.53246,10101
2013-04-02 16:00:00,2013-04-02 20:00:00,1.53244,1.53309,1.53398,1.53189,1.53278,1.53346,1.53424,1.53223,4560
2013-04-02 20:00:00,2013-04-03 00:00:00,1.53176,1.53255,1.53285,1.53069,1.53238,1.53289,1.53409,1.53107,1833
2013-04-03 00:00:00,2013-04-03 04:00:00,1.53072,1.53119,1.53141,1.52978,1.53105,1.53156,1.53171,1.53016,1717
2013-04-03 04:00:00,2013-04-03 08:00:00,1.53036,1.53346,1.53396,1.52952,1.53066,1.53381,1.53427,1.52983,5440
2013-04-03 08:00:00,2013-04-03 12:00:00,1.53119,1.53429,1.5359,1.53114,1.53145,1.53464,1.53622,1.53141,7895
2013-04-03 12:00:00,2013-04-03 16:00:00,1.53313,1.53515,1.53628,1.53263,1.53345,1.53552,1.53654,1.53295,9855
2013-04-03 16:00:00,2013-04-03 20:00:00,1.53515,1.53707,1.53741,1.53454,1.53552,1.53738,1.53772,1.53491,4999
2013-04-03 20:00:00,2013-04-04 00:00:00,1.53502,1.5353,1.53593,1.53334,1.53539,1.53581,1.53627,1.53483,2839
